,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,TORRA3,RAISE60SEC,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRA3,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRA4,LOWER60SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRA4,LOWER6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRA4,LOWERREG,BANDAVAIL10,25,1798,13799.99,0.0
1799,TORRA4,RAISE60SEC,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRA4,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB2,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB2,LOWER60SEC,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB2,LOWER6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB2,LOWERREG,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB2,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB2,RAISE60SEC,BANDAVAIL10,20,1806,13799.99,0.0
1807,TORRB2,RAISE6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB2,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TORRB3,ENERGY,BANDAVAIL10,20,1809,14019.6,0.0
1810,TORRB3,LOWER60SEC,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB3,LOWER6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB3,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB3,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB3,RAISE60SEC,BANDAVAIL10,20,1814,13799.99,0.0
1815,TORRB3,RAISE6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB3,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TORRB4,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB4,LOWER60SEC,BANDAVAIL10,18,1818,13799.99,0.0
1819,TORRB4,LOWER6SEC,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB4,LOWERREG,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB4,RAISE5MIN,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB4,RAISE60SEC,BANDAVAIL10,8,1822,13799.99,0.0
1823,TORRB4,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TREVALLN,ENERGY,BANDAVAIL10,54,1824,12025.96,0.0
1825,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1825,13800.0,0.0
1826,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1826,13800.0,0.0
1827,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1827,13800.0,0.0
1828,TREVALLN,LOWERREG,BANDAVAIL10,1,1828,13800.0,0.0
1829,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1829,13800.0,0.0
1830,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1830,13800.0,0.0
1831,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1831,13800.0,0.0
1832,TREVALLN,RAISEREG,BANDAVAIL10,44,1832,13800.0,0.0
1833,TRIBUTE,ENERGY,BANDAVAIL10,22,1833,11432.51,0.0
1834,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1834,13800.0,0.0
1835,TRIBUTE,LOWERREG,BANDAVAIL10,40,1835,13800.0,0.0
1836,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1836,13800.0,0.0
1837,TUMUT3,ENERGY,BANDAVAIL10,1800,1837,13854.81,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TUNGATIN,ENERGY,BANDAVAIL10,26,1839,11013.24,0.0
1840,TVPP104,ENERGY,BANDAVAIL10,3,1840,12115.99,0.0
1841,UPPTUMUT,ENERGY,BANDAVAIL10,665,1841,13918.21,0.0
1842,VP5,ENERGY,BANDAVAIL10,20,1842,13597.14,0.0
1843,VP5,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP5,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VPGS1,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS2,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS3,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS4,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS5,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS6,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,W/HOE#1,ENERGY,BANDAVAIL10,312,1851,13862.8,0.0
1852,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1852,14000.0,0.0
1853,W/HOE#2,ENERGY,BANDAVAIL10,312,1853,13862.8,0.0
1854,WKIEWA1,ENERGY,BANDAVAIL10,1,1854,13935.99,0.0
1855,WKIEWA2,ENERGY,BANDAVAIL10,1,1855,13935.98,0.0
1856,YABULU,ENERGY,BANDAVAIL10,19,1856,14001.46,0.0
1857,YARWUN_1,ENERGY,BANDAVAIL10,15,1857,9667.0,0.0
1858,YWPS1,ENERGY,BANDAVAIL10,15,1858,12306.94,0.0
1859,YWPS1,RAISE60SEC,BANDAVAIL10,5,1859,11999.0,0.0
1860,YWPS1,RAISE6SEC,BANDAVAIL10,5,1860,12299.0,0.0
1861,YWPS2,ENERGY,BANDAVAIL10,15,1861,13100.37,0.0
1862,YWPS2,RAISE5MIN,BANDAVAIL10,5,1862,12400.4,0.0
1863,YWPS2,RAISE60SEC,BANDAVAIL10,5,1863,11999.0,0.0
1864,YWPS2,RAISE6SEC,BANDAVAIL10,5,1864,12299.0,0.0
1865,YWPS3,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,YWPS3,RAISE60SEC,BANDAVAIL10,10,1866,11999.0,0.0
1867,YWPS3,RAISE6SEC,BANDAVAIL10,10,1867,12299.0,0.0
1868,YWPS4,ENERGY,BANDAVAIL10,9,1868,13100.37,0.0
1869,YWPS4,LOWER5MIN,BANDAVAIL10,5,1869,8999.99,0.0
1870,YWPS4,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS4,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS4,RAISEREG,BANDAVAIL10,5,1872,11900.0,0.0
1873,ANGAST1,ENERGY,BANDAVAIL10,50,1873,14016.62,0.0
1874,AGLHAL,ENERGY,BANDAVAIL10,80,1874,13859.0,0.0
1875,BRAEMAR5,ENERGY,BANDAVAIL10,18,1875,13035.34,0.0
1876,PTSTAN1,ENERGY,BANDAVAIL10,65,1876,14127.68,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL1,0,2744,-968.4,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL1,0,2745,-1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL2,0,2746,-299.99,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL2,0,2747,-300.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL3,0,2748,-49.99,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL3,0,2749,-50.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL4,594,2750,0.01,403.19632
1884,BLNKVIC,ENERGY,BANDAVAIL4,478,2751,0.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL5,0,2752,50.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL5,0,2753,50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL6,0,2754,100.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL6,0,2755,100.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL7,0,2756,300.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL7,0,2757,300.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL8,0,2758,1000.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL8,0,2759,1000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL9,0,2760,5000.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL9,0,2761,5000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL10,0,2763,13500.0,0.0
