,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1799,14000.0,0.0
1800,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1800,14000.0,0.0
1801,TARONG#2,RAISEREG,BANDAVAIL10,4,1801,14000.0,0.0
1802,TARONG#3,ENERGY,BANDAVAIL10,135,1802,13560.4,0.0
1803,TARONG#3,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#3,RAISEREG,BANDAVAIL10,4,1807,14000.0,0.0
1808,TARONG#4,ENERGY,BANDAVAIL10,205,1808,13560.4,0.0
1809,TARRALEA,ENERGY,BANDAVAIL10,6,1809,11452.04,0.0
1810,TNPS1,ENERGY,BANDAVAIL10,60,1810,13549.2,0.0
1811,TORRB2,ENERGY,BANDAVAIL10,10,1811,14019.6,0.0
1812,TORRB2,LOWER60SEC,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB2,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB2,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB2,RAISE5MIN,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB2,RAISE60SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB2,RAISE6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB2,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRB3,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB3,LOWER60SEC,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB3,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB3,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB3,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB3,RAISE60SEC,BANDAVAIL10,20,1824,13799.99,0.0
1825,TORRB3,RAISE6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB3,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRB4,ENERGY,BANDAVAIL10,10,1827,14019.6,0.0
1828,TORRB4,LOWER60SEC,BANDAVAIL10,18,1828,13799.99,0.0
1829,TORRB4,LOWER6SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRB4,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB4,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB4,RAISE60SEC,BANDAVAIL10,8,1832,13799.99,0.0
1833,TORRB4,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TREVALLN,ENERGY,BANDAVAIL10,26,1834,12025.96,0.0
1835,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1835,13800.0,0.0
1836,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1836,13800.0,0.0
1837,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1837,13800.0,0.0
1838,TREVALLN,LOWERREG,BANDAVAIL10,1,1838,13800.0,0.0
1839,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1839,13800.0,0.0
1840,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1840,13800.0,0.0
1841,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1841,13800.0,0.0
1842,TREVALLN,RAISEREG,BANDAVAIL10,44,1842,13800.0,0.0
1843,TRIBUTE,ENERGY,BANDAVAIL10,4,1843,11432.57,0.0
1844,TUMUT3,LOWERREG,BANDAVAIL10,500,1844,14000.0,0.0
1845,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1845,14000.0,0.0
1846,TUMUT3,RAISEREG,BANDAVAIL10,500,1846,14000.0,0.0
1847,TUMUT3,ENERGY,BANDAVAIL10,1800,1847,13854.81,0.0
1848,TVCC201,LOWER60SEC,BANDAVAIL10,90,1848,13800.0,0.0
1849,TVCC201,ENERGY,BANDAVAIL10,6,1849,12114.74,0.0
1850,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1850,14000.0,0.0
1851,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1851,14000.0,0.0
1852,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1852,14000.0,0.0
1853,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1853,14000.0,0.0
1854,UPPTUMUT,ENERGY,BANDAVAIL10,665,1854,13918.21,0.0
1855,VP5,ENERGY,BANDAVAIL10,20,1855,13597.14,0.0
1856,VP5,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP5,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP5,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP5,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP6,ENERGY,BANDAVAIL10,20,1860,13597.14,0.0
1861,VP6,LOWER60SEC,BANDAVAIL10,50,1861,13800.0,0.0
1862,VP6,LOWER6SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,VP6,RAISEREG,BANDAVAIL10,10,1864,13800.0,0.0
1865,VPGS1,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS2,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS3,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS4,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS5,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS6,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,W/HOE#1,ENERGY,BANDAVAIL10,312,1871,13862.8,0.0
1872,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1872,14000.0,0.0
1873,W/HOE#2,ENERGY,BANDAVAIL10,312,1873,13862.8,0.0
1874,WKIEWA1,ENERGY,BANDAVAIL10,6,1874,13935.99,0.0
1875,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1875,14000.0,0.0
1876,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1876,14000.0,0.0
1877,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1877,14000.0,0.0
1878,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1878,14000.0,0.0
1879,WKIEWA2,ENERGY,BANDAVAIL10,6,1879,13935.98,0.0
1880,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1880,14000.0,0.0
1881,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1881,14000.0,0.0
1882,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1882,14000.0,0.0
1883,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1883,14000.0,0.0
1884,YABULU2,ENERGY,BANDAVAIL10,2,1884,13777.76,0.0
1885,YARWUN_1,ENERGY,BANDAVAIL10,15,1885,9667.0,0.0
1886,YWPS2,ENERGY,BANDAVAIL10,15,1886,13100.37,0.0
1887,YWPS2,RAISE5MIN,BANDAVAIL10,5,1887,12400.4,0.0
1888,YWPS2,RAISE60SEC,BANDAVAIL10,5,1888,11999.0,0.0
1889,YWPS2,RAISE6SEC,BANDAVAIL10,5,1889,12299.0,0.0
1890,YWPS3,ENERGY,BANDAVAIL10,9,1890,13100.37,0.0
1891,YWPS3,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS3,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,YWPS4,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS4,LOWER5MIN,BANDAVAIL10,5,1894,8999.99,0.0
1895,YWPS4,RAISE60SEC,BANDAVAIL10,10,1895,11999.0,0.0
1896,YWPS4,RAISE6SEC,BANDAVAIL10,10,1896,12299.0,0.0
1897,YWPS4,RAISEREG,BANDAVAIL10,5,1897,11900.0,0.0
1898,CALL_B_2,ENERGY,BANDAVAIL10,35,1898,13238.4,0.0
1899,CPP_3,ENERGY,BANDAVAIL10,94,1899,13174.0,0.0
1900,CPP_4,ENERGY,BANDAVAIL10,94,1900,13174.0,0.0
1901,POAT220,ENERGY,BANDAVAIL10,77,1901,12028.47,0.0
1902,POAT220,LOWERREG,BANDAVAIL10,77,1902,13800.0,0.0
1903,POAT220,LOWER5MIN,BANDAVAIL10,40,1903,13800.0,0.0
1904,POAT220,LOWER60SEC,BANDAVAIL10,70,1904,13800.0,0.0
1905,POAT220,LOWER6SEC,BANDAVAIL10,6,1905,13800.0,0.0
1906,POAT220,RAISE5MIN,BANDAVAIL10,40,1906,13800.0,0.0
1907,POAT220,RAISE60SEC,BANDAVAIL10,83,1907,13800.0,0.0
1908,POAT220,RAISEREG,BANDAVAIL10,87,1908,13800.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL1,0,2776,-968.4,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL1,0,2777,-1000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL2,0,2778,-299.99,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL2,0,2779,-300.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL3,0,2780,-49.99,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL3,0,2781,-50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL4,594,2782,0.01,139.23383
1916,BLNKVIC,ENERGY,BANDAVAIL4,478,2783,0.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL5,0,2784,50.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL5,0,2785,50.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL6,0,2786,100.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL6,0,2787,100.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL7,0,2788,300.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL7,0,2789,300.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL8,0,2790,1000.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL8,0,2791,1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL9,0,2792,5000.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL9,0,2793,5000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL10,0,2794,13500.0,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL10,0,2795,13500.0,0.0
