,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,VP5,LOWERREG,BANDAVAIL10,5,1802,13800.0,0.0
1803,VP5,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
1804,VP6,ENERGY,BANDAVAIL10,50,1804,13597.14,0.0
1805,VP6,LOWER60SEC,BANDAVAIL10,50,1805,13800.0,0.0
1806,VP6,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,VP6,LOWERREG,BANDAVAIL10,5,1807,13800.0,0.0
1808,VP6,RAISEREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,VPGS1,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS2,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS3,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS4,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS5,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS6,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,W/HOE#1,ENERGY,BANDAVAIL10,312,1815,13862.8,0.0
1816,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1816,14000.0,0.0
1817,W/HOE#2,ENERGY,BANDAVAIL10,312,1817,13862.8,0.0
1818,WKIEWA1,ENERGY,BANDAVAIL10,6,1818,13935.99,0.0
1819,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1819,14000.0,0.0
1820,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1820,14000.0,0.0
1821,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1821,14000.0,0.0
1822,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1822,14000.0,0.0
1823,WKIEWA2,ENERGY,BANDAVAIL10,6,1823,13935.98,0.0
1824,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1824,14000.0,0.0
1825,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1825,14000.0,0.0
1826,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1826,14000.0,0.0
1827,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1827,14000.0,0.0
1828,YARWUN_1,ENERGY,BANDAVAIL10,15,1828,9667.0,0.0
1829,YWPS2,ENERGY,BANDAVAIL10,15,1829,13100.37,0.0
1830,YWPS2,RAISE5MIN,BANDAVAIL10,5,1830,12400.4,0.0
1831,YWPS2,RAISE60SEC,BANDAVAIL10,5,1831,11999.0,0.0
1832,YWPS2,RAISE6SEC,BANDAVAIL10,5,1832,12299.0,0.0
1833,YWPS3,ENERGY,BANDAVAIL10,9,1833,13100.37,0.0
1834,YWPS3,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS3,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS3,RAISEREG,BANDAVAIL10,5,1836,11990.0,0.0
1837,YWPS4,ENERGY,BANDAVAIL10,9,1837,13100.37,0.0
1838,YWPS4,LOWER5MIN,BANDAVAIL10,5,1838,8999.99,0.0
1839,YWPS4,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS4,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,YWPS4,RAISEREG,BANDAVAIL10,5,1841,11900.0,0.0
1842,BRAEMAR5,ENERGY,BANDAVAIL10,19,1842,13025.79,0.0
1843,BRAEMAR6,ENERGY,BANDAVAIL10,13,1843,13026.75,0.0
1844,BRAEMAR7,ENERGY,BANDAVAIL10,12,1844,13027.7,0.0
1845,CPP_3,ENERGY,BANDAVAIL10,94,1845,13174.0,0.0
1846,TARRALEA,ENERGY,BANDAVAIL10,6,1846,11452.04,0.0
1847,DDPS1,ENERGY,BANDAVAIL10,3,1847,13368.6,0.0
1848,YABULU2,ENERGY,BANDAVAIL10,2,1848,13777.76,0.0
1849,CPP_4,ENERGY,BANDAVAIL10,94,1849,13174.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL1,0,2717,-968.4,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL1,0,2718,-1000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL2,0,2719,-299.99,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL2,0,2720,-300.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL3,0,2721,-49.99,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL3,0,2722,-50.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL4,594,2723,0.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL4,478,2724,0.0,288.37425
1858,BLNKTAS,ENERGY,BANDAVAIL5,0,2725,50.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL5,0,2726,50.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL6,0,2727,100.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL6,0,2728,100.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL7,0,2729,300.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL7,0,2730,300.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL8,0,2731,1000.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL8,0,2732,1000.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL9,0,2733,5000.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL9,0,2734,5000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL10,0,2736,13500.0,0.0
