,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1791,LD02,LOWER6SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD02,LOWERREG,BANDAVAIL10,19,1792,13800.0,0.0
1793,LD02,RAISE60SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISE6SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD02,RAISEREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD03,ENERGY,BANDAVAIL10,100,1796,13430.17,0.0
1797,LD03,LOWER60SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWER6SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,ENERGY,BANDAVAIL10,100,1801,13430.17,0.0
1802,LD04,LOWER60SEC,BANDAVAIL10,78,1802,13800.0,0.0
1803,LD04,LOWER6SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWERREG,BANDAVAIL10,19,1804,13800.0,0.0
1805,LD04,RAISE60SEC,BANDAVAIL10,3,1805,13800.0,0.0
1806,LD04,RAISE6SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISEREG,BANDAVAIL10,19,1807,13800.0,0.0
1808,LEM_WIL,LOWERREG,BANDAVAIL10,59,1808,13800.0,0.0
1809,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1809,13800.0,0.0
1810,LEM_WIL,RAISEREG,BANDAVAIL10,63,1810,13800.0,0.0
1811,LI_WY_CA,ENERGY,BANDAVAIL10,109,1811,12148.3,0.0
1812,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1812,13800.0,0.0
1813,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1813,13800.0,0.0
1814,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1814,13800.0,0.0
1815,LNGS1,ENERGY,BANDAVAIL10,172,1815,14014.0,0.0
1816,LNGS2,ENERGY,BANDAVAIL10,172,1816,14014.0,0.0
1817,LONSDALE,ENERGY,BANDAVAIL10,21,1817,14198.04,0.0
1818,LOYYB1,ENERGY,BANDAVAIL10,45,1818,13612.2,0.0
1819,LOYYB2,ENERGY,BANDAVAIL10,45,1819,13612.2,0.0
1820,LYA3,ENERGY,BANDAVAIL10,30,1820,13611.42,0.0
1821,LYA3,LOWER5MIN,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA3,LOWERREG,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA3,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA4,ENERGY,BANDAVAIL10,20,1824,13611.42,0.0
1825,LYA4,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA4,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA4,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,MACKAYGT,ENERGY,BANDAVAIL10,34,1828,13631.8,0.0
1829,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1829,13800.0,0.0
1830,MACKNTSH,ENERGY,BANDAVAIL10,3,1830,11347.86,0.0
1831,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1831,14000.0,0.0
1832,MCKAY1,LOWERREG,BANDAVAIL10,280,1832,14000.0,0.0
1833,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1833,14000.0,0.0
1834,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1834,14000.0,0.0
1835,MCKAY1,RAISEREG,BANDAVAIL10,280,1835,14000.0,0.0
1836,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1836,13800.0,0.0
1837,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1837,13800.0,0.0
1838,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1838,13800.0,0.0
1839,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1839,13800.0,0.0
1840,MERCER01,ENERGY,BANDAVAIL10,131,1840,13000.0,0.0
1841,MINTARO,ENERGY,BANDAVAIL10,105,1841,13844.6,0.0
1842,MSTUART2,ENERGY,BANDAVAIL10,152,1842,13767.6,0.0
1843,MURRAY,RAISEREG,BANDAVAIL10,500,1843,14000.0,0.0
1844,MURRAY,ENERGY,BANDAVAIL10,1575,1844,13420.25,51.74402
1845,NPS,LOWER60SEC,BANDAVAIL10,105,1845,9999.0,0.0
1846,NPS,LOWER6SEC,BANDAVAIL10,43,1846,9999.0,0.0
1847,OSB-AG,ENERGY,BANDAVAIL10,12,1847,13991.6,0.0
1848,POAT110,ENERGY,BANDAVAIL10,16,1848,11901.25,0.0
1849,POAT110,LOWER60SEC,BANDAVAIL10,36,1849,13800.0,0.0
1850,POAT110,LOWER6SEC,BANDAVAIL10,4,1850,13800.0,0.0
1851,POAT110,LOWERREG,BANDAVAIL10,38,1851,13800.0,0.0
1852,POAT110,RAISE60SEC,BANDAVAIL10,45,1852,13800.0,0.0
1853,POAT110,RAISEREG,BANDAVAIL10,44,1853,13800.0,0.0
1854,POAT220,ENERGY,BANDAVAIL10,77,1854,12028.47,0.0
1855,POAT220,LOWER5MIN,BANDAVAIL10,40,1855,13800.0,0.0
1856,POAT220,LOWER60SEC,BANDAVAIL10,70,1856,13800.0,0.0
1857,POAT220,LOWER6SEC,BANDAVAIL10,6,1857,13800.0,0.0
1858,POAT220,LOWERREG,BANDAVAIL10,77,1858,13800.0,0.0
1859,POAT220,RAISE5MIN,BANDAVAIL10,40,1859,13800.0,0.0
1860,POAT220,RAISE60SEC,BANDAVAIL10,83,1860,13800.0,0.0
1861,POAT220,RAISEREG,BANDAVAIL10,87,1861,13800.0,0.0
1862,POR01,ENERGY,BANDAVAIL10,55,1862,14015.4,0.0
1863,POR03,ENERGY,BANDAVAIL10,23,1863,14089.6,0.0
1864,PPCCGT,ENERGY,BANDAVAIL10,280,1864,14012.6,0.0
1865,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1865,14000.0,0.0
1866,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1866,14000.0,0.0
1867,PPCCGT,LOWERREG,BANDAVAIL10,93,1867,14000.0,0.0
1868,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1868,14000.0,0.0
1869,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1869,14000.0,0.0
1870,PPCCGT,RAISEREG,BANDAVAIL10,93,1870,14000.0,0.0
1871,PTSTAN1,ENERGY,BANDAVAIL10,65,1871,14127.68,0.0
1872,REECE1,LOWER60SEC,BANDAVAIL10,3,1872,13800.0,0.0
1873,REECE1,LOWER6SEC,BANDAVAIL10,2,1873,13800.0,0.0
1874,REECE1,LOWERREG,BANDAVAIL10,40,1874,13800.0,0.0
1875,REECE1,RAISE5MIN,BANDAVAIL10,1,1875,13800.0,0.0
1876,REECE1,RAISE60SEC,BANDAVAIL10,3,1876,13800.0,0.0
1877,REECE1,RAISE6SEC,BANDAVAIL10,2,1877,13800.0,0.0
1878,REECE1,RAISEREG,BANDAVAIL10,1,1878,13800.0,0.0
1879,REECE2,RAISE6SEC,BANDAVAIL10,11,1879,13800.0,0.0
1880,SHGEN,ENERGY,BANDAVAIL10,124,1880,13865.6,0.0
1881,SNUG1,ENERGY,BANDAVAIL10,6,1881,11783.8,0.0
1882,STAN-1,ENERGY,BANDAVAIL10,10,1882,13385.4,0.0
1883,STAN-1,LOWERREG,BANDAVAIL10,14,1883,14000.0,0.0
1884,STAN-1,RAISE60SEC,BANDAVAIL10,60,1884,14000.0,0.0
1885,STAN-1,RAISE6SEC,BANDAVAIL10,60,1885,14000.0,0.0
1886,STAN-1,RAISEREG,BANDAVAIL10,16,1886,14000.0,0.0
1887,STAN-2,ENERGY,BANDAVAIL10,50,1887,13385.4,0.0
1888,STAN-3,ENERGY,BANDAVAIL10,10,1888,13385.4,0.0
1889,STAN-4,ENERGY,BANDAVAIL10,10,1889,13385.4,0.0
1890,STAN-4,LOWERREG,BANDAVAIL10,14,1890,14000.0,0.0
1891,STAN-4,RAISEREG,BANDAVAIL10,16,1891,14000.0,0.0
1892,TALWA1,ENERGY,BANDAVAIL10,20,1892,13399.99,0.0
1893,TARONG#1,ENERGY,BANDAVAIL10,165,1893,13560.4,0.0
1894,TARONG#2,ENERGY,BANDAVAIL10,20,1894,13560.4,0.0
1895,TARONG#2,LOWERREG,BANDAVAIL10,9,1895,14000.0,0.0
1896,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1896,14000.0,0.0
1897,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1897,14000.0,0.0
1898,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1898,14000.0,0.0
1899,TARONG#2,RAISEREG,BANDAVAIL10,4,1899,14000.0,0.0
1900,TARONG#3,ENERGY,BANDAVAIL10,80,1900,13560.4,0.0
1901,TARONG#3,LOWERREG,BANDAVAIL10,9,1901,14000.0,0.0
1902,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1902,14000.0,0.0
1903,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1903,14000.0,0.0
1904,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1904,14000.0,0.0
1905,TARONG#3,RAISEREG,BANDAVAIL10,4,1905,14000.0,0.0
1906,TARONG#4,ENERGY,BANDAVAIL10,170,1906,13560.4,0.0
1907,TARRALEA,ENERGY,BANDAVAIL10,19,1907,11452.06,0.0
1908,TNPS1,ENERGY,BANDAVAIL10,60,1908,13549.2,0.0
1909,TORRA1,LOWER60SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRA1,LOWER6SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRA1,LOWERREG,BANDAVAIL10,25,1911,13799.99,0.0
1912,TORRA1,RAISE60SEC,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRA1,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TORRA2,ENERGY,BANDAVAIL10,75,1914,14019.6,0.0
1915,TORRA3,LOWER60SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRA3,LOWER6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRA3,LOWERREG,BANDAVAIL10,25,1917,13799.99,0.0
1918,TORRA3,RAISE60SEC,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRA3,RAISEREG,BANDAVAIL10,25,1919,14000.0,0.0
1920,TORRA4,LOWER60SEC,BANDAVAIL10,5,1920,13799.99,0.0
1921,TORRA4,LOWER6SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRA4,LOWERREG,BANDAVAIL10,25,1922,13799.99,0.0
1923,TORRA4,RAISE60SEC,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRA4,RAISEREG,BANDAVAIL10,25,1924,14000.0,0.0
1925,TORRB2,ENERGY,BANDAVAIL10,10,1925,14019.6,0.0
1926,TORRB2,LOWER60SEC,BANDAVAIL10,30,1926,13799.99,0.0
1927,TORRB2,LOWER6SEC,BANDAVAIL10,5,1927,13799.99,0.0
1928,TORRB2,LOWERREG,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRB2,RAISE5MIN,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB2,RAISE60SEC,BANDAVAIL10,20,1930,13799.99,0.0
1931,TORRB2,RAISE6SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRB2,RAISEREG,BANDAVAIL10,25,1932,14000.0,0.0
1933,TORRB3,ENERGY,BANDAVAIL10,10,1933,14019.6,0.0
1934,TORRB3,LOWER60SEC,BANDAVAIL10,30,1934,13799.99,0.0
1935,TORRB3,LOWER6SEC,BANDAVAIL10,5,1935,13799.99,0.0
1936,TORRB3,LOWERREG,BANDAVAIL10,10,1936,13799.99,0.0
1937,TORRB3,RAISE5MIN,BANDAVAIL10,30,1937,13799.99,0.0
1938,TORRB3,RAISE60SEC,BANDAVAIL10,20,1938,13799.99,0.0
1939,TORRB3,RAISE6SEC,BANDAVAIL10,5,1939,13799.99,0.0
1940,TORRB3,RAISEREG,BANDAVAIL10,25,1940,14000.0,0.0
1941,TORRB4,ENERGY,BANDAVAIL10,10,1941,14019.6,0.0
1942,TORRB4,LOWER60SEC,BANDAVAIL10,18,1942,13799.99,0.0
1943,TORRB4,LOWER6SEC,BANDAVAIL10,10,1943,13799.99,0.0
1944,TORRB4,LOWERREG,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRB4,RAISE5MIN,BANDAVAIL10,30,1945,13799.99,0.0
1946,TORRB4,RAISE60SEC,BANDAVAIL10,8,1946,13799.99,0.0
1947,TORRB4,RAISEREG,BANDAVAIL10,25,1947,14000.0,0.0
1948,TREVALLN,ENERGY,BANDAVAIL10,25,1948,12025.96,0.0
1949,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1949,13800.0,0.0
1950,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1950,13800.0,0.0
1951,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1951,13800.0,0.0
1952,TREVALLN,LOWERREG,BANDAVAIL10,1,1952,13800.0,0.0
1953,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1953,13800.0,0.0
1954,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1954,13800.0,0.0
1955,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1955,13800.0,0.0
1956,TREVALLN,RAISEREG,BANDAVAIL10,44,1956,13800.0,0.0
1957,TRIBUTE,ENERGY,BANDAVAIL10,4,1957,11432.47,0.0
1958,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1958,13800.0,0.0
1959,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1959,13800.0,0.0
1960,TUMUT3,LOWERREG,BANDAVAIL10,500,1960,14000.0,0.0
1961,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1961,14000.0,0.0
1962,TUMUT3,RAISEREG,BANDAVAIL10,500,1962,14000.0,0.0
1963,TUMUT3,ENERGY,BANDAVAIL10,1800,1963,13854.81,0.0
1964,TVCC201,ENERGY,BANDAVAIL10,2,1964,12114.56,0.0
1965,TVCC201,LOWER60SEC,BANDAVAIL10,90,1965,13800.0,0.0
1966,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1966,14000.0,0.0
1967,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1967,14000.0,0.0
1968,UPPTUMUT,ENERGY,BANDAVAIL10,665,1968,13918.21,0.0
1969,VP5,ENERGY,BANDAVAIL10,70,1969,9803.74,0.0
1970,VP5,LOWER5MIN,BANDAVAIL10,10,1970,13800.0,0.0
1971,VP5,LOWER60SEC,BANDAVAIL10,70,1971,13800.0,0.0
1972,VP5,LOWER6SEC,BANDAVAIL10,40,1972,13800.0,0.0
1973,VP5,LOWERREG,BANDAVAIL10,30,1973,13800.0,0.0
1974,VP5,RAISE5MIN,BANDAVAIL10,5,1974,13800.0,0.0
1975,VP5,RAISE60SEC,BANDAVAIL10,3,1975,13800.0,0.0
1976,VP5,RAISE6SEC,BANDAVAIL10,3,1976,13800.0,0.0
1977,VP5,RAISEREG,BANDAVAIL10,30,1977,13800.0,0.0
1978,VP6,ENERGY,BANDAVAIL10,70,1978,9803.74,0.0
1979,VP6,LOWER5MIN,BANDAVAIL10,10,1979,13800.0,0.0
1980,VP6,LOWER60SEC,BANDAVAIL10,70,1980,13800.0,0.0
1981,VP6,LOWER6SEC,BANDAVAIL10,40,1981,13800.0,0.0
1982,VP6,LOWERREG,BANDAVAIL10,30,1982,13800.0,0.0
1983,VP6,RAISE5MIN,BANDAVAIL10,5,1983,13800.0,0.0
1984,VP6,RAISE60SEC,BANDAVAIL10,3,1984,13800.0,0.0
1985,VP6,RAISE6SEC,BANDAVAIL10,3,1985,13800.0,0.0
1986,VP6,RAISEREG,BANDAVAIL10,30,1986,13800.0,0.0
1987,VPGS1,ENERGY,BANDAVAIL10,60,1987,13612.2,0.0
1988,VPGS2,ENERGY,BANDAVAIL10,60,1988,13612.2,0.0
1989,VPGS3,ENERGY,BANDAVAIL10,60,1989,13612.2,0.0
1990,VPGS4,ENERGY,BANDAVAIL10,60,1990,13612.2,0.0
1991,VPGS5,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS6,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,W/HOE#1,ENERGY,BANDAVAIL10,312,1993,13862.8,0.0
1994,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1994,14000.0,0.0
1995,W/HOE#2,ENERGY,BANDAVAIL10,312,1995,13862.8,0.0
1996,WKIEWA1,ENERGY,BANDAVAIL10,6,1996,13935.99,0.0
1997,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1997,14000.0,0.0
1998,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1998,14000.0,0.0
1999,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1999,14000.0,0.0
2000,WKIEWA2,ENERGY,BANDAVAIL10,6,2000,13935.98,0.0
2001,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2001,14000.0,0.0
2002,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2002,14000.0,0.0
2003,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2003,14000.0,0.0
2004,WOODLWN1,ENERGY,BANDAVAIL10,23,2004,12718.77,0.0
2005,YARWUN_1,ENERGY,BANDAVAIL10,15,2005,9667.0,0.0
2006,YWPS2,ENERGY,BANDAVAIL10,15,2006,13100.37,0.0
2007,YWPS2,RAISE5MIN,BANDAVAIL10,5,2007,12400.4,0.0
2008,YWPS2,RAISE60SEC,BANDAVAIL10,5,2008,11999.0,0.0
2009,YWPS2,RAISE6SEC,BANDAVAIL10,5,2009,12299.0,0.0
2010,YWPS3,ENERGY,BANDAVAIL10,9,2010,13100.37,0.0
2011,YWPS3,RAISE60SEC,BANDAVAIL10,10,2011,11999.0,0.0
2012,YWPS3,RAISE6SEC,BANDAVAIL10,10,2012,12299.0,0.0
2013,YWPS4,ENERGY,BANDAVAIL10,9,2013,13100.37,0.0
2014,YWPS4,LOWER5MIN,BANDAVAIL10,5,2014,8999.99,0.0
2015,YWPS4,RAISE60SEC,BANDAVAIL10,10,2015,11999.0,0.0
2016,YWPS4,RAISE6SEC,BANDAVAIL10,10,2016,12299.0,0.0
2017,YWPS4,RAISEREG,BANDAVAIL10,5,2017,11900.0,0.0
2018,MPP_1,ENERGY,BANDAVAIL10,70,2018,13498.8,10.0
2019,MPP_2,ENERGY,BANDAVAIL10,70,2019,13498.8,0.0
2020,GUTHEGA,ENERGY,BANDAVAIL10,80,2020,13119.4,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL1,0,2888,-968.4,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL1,0,2889,-1000.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL2,0,2890,-299.99,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL2,0,2891,-300.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL3,0,2892,-49.99,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL3,0,2893,-50.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL4,594,2894,0.01,440.95911
2028,BLNKVIC,ENERGY,BANDAVAIL4,478,2895,0.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL5,0,2896,50.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL5,0,2897,50.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL6,0,2898,100.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL6,0,2899,100.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL7,0,2900,300.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL7,0,2901,300.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL8,0,2902,1000.01,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL8,0,2903,1000.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL9,0,2904,5000.01,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL9,0,2905,5000.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL10,0,2906,13500.0,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL10,0,2907,13500.0,0.0
