,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#2,RAISEREG,BANDAVAIL10,4,1807,14000.0,0.0
1808,TARONG#3,ENERGY,BANDAVAIL10,245,1808,13560.4,0.0
1809,TARONG#4,ENERGY,BANDAVAIL10,195,1809,13560.4,0.0
1810,TNPS1,ENERGY,BANDAVAIL10,60,1810,13549.2,0.0
1811,TORRA1,ENERGY,BANDAVAIL10,15,1811,14019.6,0.0
1812,TORRA1,LOWER60SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRA1,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRA1,LOWERREG,BANDAVAIL10,25,1814,13799.99,0.0
1815,TORRA1,RAISE60SEC,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRA1,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TORRA3,ENERGY,BANDAVAIL10,20,1817,14019.6,0.0
1818,TORRA3,LOWER60SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRA3,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA3,LOWERREG,BANDAVAIL10,25,1820,13799.99,0.0
1821,TORRA3,RAISE60SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRA3,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TORRA4,ENERGY,BANDAVAIL10,75,1823,14019.6,0.0
1824,TORRB2,ENERGY,BANDAVAIL10,45,1824,14019.6,0.0
1825,TORRB2,LOWER60SEC,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB2,LOWER6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB2,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB2,RAISE5MIN,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB2,RAISE60SEC,BANDAVAIL10,20,1829,13799.99,0.0
1830,TORRB2,RAISE6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB3,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB3,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB3,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB3,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB3,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB3,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB3,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB3,ENERGY,BANDAVAIL10,45,1839,14019.6,0.0
1840,TORRB4,ENERGY,BANDAVAIL10,45,1840,14019.6,0.0
1841,TORRB4,LOWER60SEC,BANDAVAIL10,18,1841,13799.99,0.0
1842,TORRB4,LOWER6SEC,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB4,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB4,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB4,RAISE60SEC,BANDAVAIL10,8,1845,13799.99,0.0
1846,TORRB4,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TUMUT3,ENERGY,BANDAVAIL10,1800,1847,13854.81,0.0
1848,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1848,14000.0,0.0
1849,UPPTUMUT,ENERGY,BANDAVAIL10,665,1849,13918.21,0.0
1850,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1850,14000.0,0.0
1851,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1851,14000.0,0.0
1852,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1852,14000.0,0.0
1853,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1853,14000.0,0.0
1854,VP5,ENERGY,BANDAVAIL10,90,1854,13597.14,0.0
1855,VP5,LOWER60SEC,BANDAVAIL10,50,1855,13800.0,0.0
1856,VP5,LOWER6SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,VP5,LOWERREG,BANDAVAIL10,5,1857,13800.0,0.0
1858,VP5,RAISEREG,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,ENERGY,BANDAVAIL10,20,1859,13597.14,0.0
1860,VP6,LOWER60SEC,BANDAVAIL10,50,1860,13800.0,0.0
1861,VP6,LOWER6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,VP6,LOWERREG,BANDAVAIL10,5,1862,13800.0,0.0
1863,VP6,RAISEREG,BANDAVAIL10,10,1863,13800.0,0.0
1864,VPGS1,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS3,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS4,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS5,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS6,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,W/HOE#1,ENERGY,BANDAVAIL10,312,1869,13862.8,0.0
1870,W/HOE#1,RAISE5MIN,BANDAVAIL10,150,1870,14000.0,0.0
1871,W/HOE#2,ENERGY,BANDAVAIL10,312,1871,13862.8,0.0
1872,WKIEWA2,ENERGY,BANDAVAIL10,2,1872,13935.98,0.0
1873,YABULU2,ENERGY,BANDAVAIL10,2,1873,13777.76,0.0
1874,YARWUN_1,ENERGY,BANDAVAIL10,15,1874,9667.0,0.0
1875,YWPS1,ENERGY,BANDAVAIL10,15,1875,12306.94,0.0
1876,YWPS1,RAISE5MIN,BANDAVAIL10,5,1876,12400.4,0.0
1877,YWPS1,RAISE60SEC,BANDAVAIL10,5,1877,11999.0,0.0
1878,YWPS1,RAISE6SEC,BANDAVAIL10,5,1878,12299.0,0.0
1879,YWPS2,ENERGY,BANDAVAIL10,15,1879,13100.37,0.0
1880,YWPS2,RAISE5MIN,BANDAVAIL10,5,1880,12400.4,0.0
1881,YWPS2,RAISE60SEC,BANDAVAIL10,5,1881,11999.0,0.0
1882,YWPS2,RAISE6SEC,BANDAVAIL10,5,1882,12299.0,0.0
1883,YWPS3,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS3,RAISE60SEC,BANDAVAIL10,10,1884,11999.0,0.0
1885,YWPS3,RAISE6SEC,BANDAVAIL10,10,1885,12299.0,0.0
1886,YWPS4,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS4,LOWER5MIN,BANDAVAIL10,5,1887,8999.99,0.0
1888,YWPS4,RAISE60SEC,BANDAVAIL10,10,1888,11999.0,0.0
1889,YWPS4,RAISE6SEC,BANDAVAIL10,10,1889,12299.0,0.0
1890,YWPS4,RAISEREG,BANDAVAIL10,5,1890,11900.0,0.0
1891,BRAEMAR6,ENERGY,BANDAVAIL10,18,1891,13026.75,0.0
1892,CALL_B_1,ENERGY,BANDAVAIL10,35,1892,13238.4,0.0
1893,CALL_B_1,LOWERREG,BANDAVAIL10,5,1893,14000.0,0.0
1894,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1894,14000.0,0.0
1895,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1895,14000.0,0.0
1896,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1896,14000.0,0.0
1897,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1897,14000.0,0.0
1898,CALL_B_1,RAISEREG,BANDAVAIL10,5,1898,14000.0,0.0
1899,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1899,14000.0,0.0
1900,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1900,14000.0,0.0
1901,GSTONE6,ENERGY,BANDAVAIL10,25,1901,13526.8,0.0
1902,LEM_WIL,LOWERREG,BANDAVAIL10,59,1902,13800.0,0.0
1903,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1903,13800.0,0.0
1904,LEM_WIL,RAISEREG,BANDAVAIL10,63,1904,13800.0,0.0
1905,TRIBUTE,ENERGY,BANDAVAIL10,4,1905,11432.57,0.0
1906,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1906,13800.0,0.0
1907,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1907,13800.0,0.0
1908,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1908,13800.0,0.0
1909,TRIBUTE,RAISEREG,BANDAVAIL10,1,1909,13800.0,0.0
1910,TRIBUTE,LOWERREG,BANDAVAIL10,40,1910,13800.0,0.0
1911,APD01,RAISE5MIN,BANDAVAIL10,355,1911,14000.0,0.0
1912,APD01,RAISE60SEC,BANDAVAIL10,355,1912,14000.0,0.0
1913,APD01,RAISE6SEC,BANDAVAIL10,400,1913,14000.0,0.0
1914,ER01,ENERGY,BANDAVAIL10,50,1914,13760.6,0.0
1915,ER04,LOWER5MIN,BANDAVAIL10,41,1915,14000.0,0.0
1916,ER04,LOWER60SEC,BANDAVAIL10,75,1916,14000.0,0.0
1917,ER04,LOWER6SEC,BANDAVAIL10,48,1917,14000.0,0.0
1918,ER04,LOWERREG,BANDAVAIL10,96,1918,14000.0,0.0
1919,ER04,RAISE5MIN,BANDAVAIL10,33,1919,14000.0,0.0
1920,ER04,RAISE60SEC,BANDAVAIL10,72,1920,14000.0,0.0
1921,ER04,ENERGY,BANDAVAIL10,50,1921,13784.4,0.0
1922,ER04,RAISE6SEC,BANDAVAIL10,39,1922,14000.0,0.0
1923,ER04,RAISEREG,BANDAVAIL10,95,1923,14000.0,0.0
1924,BBTHREE3,ENERGY,BANDAVAIL10,24,1924,12116.01,0.0
1925,GORDON,RAISE5MIN,BANDAVAIL10,211,1925,13800.0,0.0
1926,GORDON,RAISE6SEC,BANDAVAIL10,85,1926,13800.0,0.0
1927,GORDON,LOWER60SEC,BANDAVAIL10,240,1927,13800.0,0.0
1928,GORDON,ENERGY,BANDAVAIL10,209,1928,11721.99,0.0
1929,GORDON,LOWER5MIN,BANDAVAIL10,150,1929,13800.0,0.0
1930,GORDON,LOWER6SEC,BANDAVAIL10,92,1930,13800.0,0.0
1931,GORDON,LOWERREG,BANDAVAIL10,160,1931,13800.0,0.0
1932,GORDON,RAISE60SEC,BANDAVAIL10,279,1932,13800.0,0.0
1933,GORDON,RAISEREG,BANDAVAIL10,211,1933,13800.0,0.0
1934,MPP_1,ENERGY,BANDAVAIL10,50,1934,13498.8,0.0
1935,MPP_2,ENERGY,BANDAVAIL10,50,1935,13498.8,0.0
1936,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1936,13800.0,0.0
1937,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1937,13800.0,0.0
1938,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1938,13800.0,0.0
1939,TREVALLN,LOWERREG,BANDAVAIL10,1,1939,13800.0,0.0
1940,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1940,13800.0,0.0
1941,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1941,13800.0,0.0
1942,TREVALLN,RAISEREG,BANDAVAIL10,73,1942,13800.0,0.0
1943,TREVALLN,ENERGY,BANDAVAIL10,76,1943,12025.96,0.0
1944,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1944,13800.0,0.0
1945,CALL_B_2,ENERGY,BANDAVAIL10,35,1945,13238.4,0.0
1946,TARRALEA,ENERGY,BANDAVAIL10,6,1946,11452.04,0.0
1947,TVPP104,ENERGY,BANDAVAIL10,2,1947,12115.99,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL1,0,2815,-968.4,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL1,0,2816,-1000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL2,0,2817,-299.99,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL2,0,2818,-300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL3,0,2819,-49.99,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL3,0,2820,-50.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL4,594,2821,0.01,74.0
1955,BLNKVIC,ENERGY,BANDAVAIL4,478,2822,0.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL5,0,2823,50.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL5,0,2824,50.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL6,0,2825,100.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL6,0,2826,100.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL7,0,2827,300.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL7,0,2828,300.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL8,0,2829,1000.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL8,0,2830,1000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL9,0,2831,5000.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL9,0,2832,5000.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL10,0,2834,13500.0,0.0
