,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BBTHREE2,ENERGY,BANDAVAIL10,9,1805,12116.03,0.0
1806,BBTHREE3,ENERGY,BANDAVAIL10,24,1806,12116.01,0.0
1807,BDL01,ENERGY,BANDAVAIL10,8,1807,14041.04,0.0
1808,BDL02,ENERGY,BANDAVAIL10,4,1808,14041.04,0.0
1809,BLOWERNG,ENERGY,BANDAVAIL10,80,1809,48.53,0.0
1810,BRAEMAR1,ENERGY,BANDAVAIL10,8,1810,11878.0,0.0
1811,BRAEMAR2,ENERGY,BANDAVAIL10,13,1811,11878.0,0.0
1812,BRAEMAR3,ENERGY,BANDAVAIL10,8,1812,11878.0,0.0
1813,BRAEMAR5,ENERGY,BANDAVAIL10,18,1813,13025.79,0.0
1814,BRAEMAR6,ENERGY,BANDAVAIL10,13,1814,13026.75,0.0
1815,BRAEMAR7,ENERGY,BANDAVAIL10,13,1815,13027.7,0.0
1816,BW01,ENERGY,BANDAVAIL10,100,1816,13425.96,0.0
1817,BW01,LOWER5MIN,BANDAVAIL10,31,1817,13800.0,0.0
1818,BW01,LOWER60SEC,BANDAVAIL10,31,1818,13800.0,0.0
1819,BW01,LOWER6SEC,BANDAVAIL10,31,1819,13800.0,0.0
1820,BW01,LOWERREG,BANDAVAIL10,66,1820,13800.0,0.0
1821,BW01,RAISE5MIN,BANDAVAIL10,4,1821,13800.0,0.0
1822,BW01,RAISE60SEC,BANDAVAIL10,5,1822,13800.0,0.0
1823,BW01,RAISE6SEC,BANDAVAIL10,5,1823,13800.0,0.0
1824,BW01,RAISEREG,BANDAVAIL10,72,1824,13800.0,0.0
1825,BW02,ENERGY,BANDAVAIL10,100,1825,13425.96,0.0
1826,BW02,LOWER5MIN,BANDAVAIL10,31,1826,13800.0,0.0
1827,BW02,LOWER60SEC,BANDAVAIL10,31,1827,13800.0,0.0
1828,BW02,LOWER6SEC,BANDAVAIL10,31,1828,13800.0,0.0
1829,BW02,LOWERREG,BANDAVAIL10,66,1829,13800.0,0.0
1830,BW02,RAISE5MIN,BANDAVAIL10,4,1830,13800.0,0.0
1831,BW02,RAISE60SEC,BANDAVAIL10,5,1831,13800.0,0.0
1832,BW02,RAISE6SEC,BANDAVAIL10,5,1832,13800.0,0.0
1833,BW02,RAISEREG,BANDAVAIL10,72,1833,13800.0,0.0
1834,BW03,LOWER5MIN,BANDAVAIL10,31,1834,13800.0,0.0
1835,BW03,LOWER60SEC,BANDAVAIL10,31,1835,13800.0,0.0
1836,BW03,LOWER6SEC,BANDAVAIL10,31,1836,13800.0,0.0
1837,BW03,LOWERREG,BANDAVAIL10,66,1837,13800.0,0.0
1838,BW03,RAISE5MIN,BANDAVAIL10,4,1838,13800.0,0.0
1839,BW03,RAISE60SEC,BANDAVAIL10,5,1839,13800.0,0.0
1840,BW03,RAISE6SEC,BANDAVAIL10,5,1840,13800.0,0.0
1841,BW03,RAISEREG,BANDAVAIL10,72,1841,13800.0,0.0
1842,BW03,ENERGY,BANDAVAIL10,130,1842,13444.16,0.0
1843,BW04,ENERGY,BANDAVAIL10,90,1843,13444.16,0.0
1844,BW04,LOWER5MIN,BANDAVAIL10,31,1844,13800.0,0.0
1845,BW04,LOWER60SEC,BANDAVAIL10,31,1845,13800.0,0.0
1846,BW04,LOWER6SEC,BANDAVAIL10,31,1846,13800.0,0.0
1847,BW04,LOWERREG,BANDAVAIL10,66,1847,13800.0,0.0
1848,BW04,RAISE5MIN,BANDAVAIL10,4,1848,13800.0,0.0
1849,BW04,RAISE60SEC,BANDAVAIL10,5,1849,13800.0,0.0
1850,BW04,RAISE6SEC,BANDAVAIL10,5,1850,13800.0,0.0
1851,BW04,RAISEREG,BANDAVAIL10,72,1851,13800.0,0.0
1852,CALL_B_1,ENERGY,BANDAVAIL10,35,1852,13238.4,0.0
1853,CALL_B_2,ENERGY,BANDAVAIL10,35,1853,13238.4,0.0
1854,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1854,14000.0,0.0
1855,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1855,14000.0,0.0
1856,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1856,14000.0,0.0
1857,CALL_B_2,LOWERREG,BANDAVAIL10,5,1857,14000.0,0.0
1858,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1858,14000.0,0.0
1859,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1859,14000.0,0.0
1860,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1860,14000.0,0.0
1861,CALL_B_2,RAISEREG,BANDAVAIL10,5,1861,14000.0,0.0
1862,CETHANA,ENERGY,BANDAVAIL10,2,1862,11779.03,0.0
1863,CETHANA,LOWER60SEC,BANDAVAIL10,58,1863,13800.0,0.0
1864,CETHANA,LOWER6SEC,BANDAVAIL10,8,1864,13800.0,0.0
1865,CETHANA,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,CETHANA,RAISE5MIN,BANDAVAIL10,1,1866,13800.0,0.0
1867,CETHANA,RAISE6SEC,BANDAVAIL10,7,1867,13800.0,0.0
1868,CETHANA,RAISEREG,BANDAVAIL10,1,1868,13800.0,0.0
1869,CG1,ENERGY,BANDAVAIL10,181,1869,13820.8,0.0
1870,CG2,ENERGY,BANDAVAIL10,181,1870,13820.8,0.0
1871,CG3,ENERGY,BANDAVAIL10,181,1871,13820.8,0.0
1872,CG4,ENERGY,BANDAVAIL10,181,1872,13820.8,0.0
1873,CPP_3,ENERGY,BANDAVAIL10,250,1873,13174.0,137.27499
1874,CPP_4,ENERGY,BANDAVAIL10,94,1874,13174.0,0.0
1875,DARTM1,ENERGY,BANDAVAIL10,185,1875,13638.49,0.0
1876,DARTM1,LOWER60SEC,BANDAVAIL10,70,1876,14000.0,0.0
1877,DARTM1,LOWER6SEC,BANDAVAIL10,10,1877,14000.0,0.0
1878,DEVILS_G,ENERGY,BANDAVAIL10,14,1878,11751.14,0.0
1879,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1879,13800.0,0.0
1880,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1880,13800.0,0.0
1881,DEVILS_G,LOWERREG,BANDAVAIL10,5,1881,13800.0,0.0
1882,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1882,13800.0,0.0
1883,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1883,13800.0,0.0
1884,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1884,13800.0,0.0
1885,DEVILS_G,RAISEREG,BANDAVAIL10,3,1885,13800.0,0.0
1886,DRYCGT1,ENERGY,BANDAVAIL10,7,1886,14015.4,0.0
1887,DRYCGT2,ENERGY,BANDAVAIL10,7,1887,14015.4,0.0
1888,EILDON1,ENERGY,BANDAVAIL10,60,1888,13823.38,0.0
1889,EILDON1,LOWER60SEC,BANDAVAIL10,50,1889,14000.0,0.0
1890,EILDON1,LOWER6SEC,BANDAVAIL10,9,1890,14000.0,0.0
1891,EILDON1,RAISEREG,BANDAVAIL10,50,1891,14000.0,0.0
1892,EILDON2,ENERGY,BANDAVAIL10,60,1892,13823.37,0.0
1893,EILDON2,LOWER60SEC,BANDAVAIL10,50,1893,14000.0,0.0
1894,EILDON2,LOWER6SEC,BANDAVAIL10,9,1894,14000.0,0.0
1895,EILDON2,RAISEREG,BANDAVAIL10,50,1895,14000.0,0.0
1896,ER01,ENERGY,BANDAVAIL10,50,1896,13760.6,0.0
1897,ER02,ENERGY,BANDAVAIL10,50,1897,13760.6,0.0
1898,ER02,LOWER5MIN,BANDAVAIL10,41,1898,14000.0,0.0
1899,ER02,LOWER60SEC,BANDAVAIL10,74,1899,14000.0,0.0
1900,ER02,LOWER6SEC,BANDAVAIL10,48,1900,14000.0,0.0
1901,ER02,LOWERREG,BANDAVAIL10,96,1901,14000.0,0.0
1902,ER02,RAISE5MIN,BANDAVAIL10,33,1902,14000.0,0.0
1903,ER02,RAISE60SEC,BANDAVAIL10,72,1903,14000.0,0.0
1904,ER02,RAISE6SEC,BANDAVAIL10,39,1904,14000.0,0.0
1905,ER02,RAISEREG,BANDAVAIL10,95,1905,14000.0,0.0
1906,ER03,ENERGY,BANDAVAIL10,50,1906,13784.4,0.0
1907,ER03,LOWER5MIN,BANDAVAIL10,41,1907,14000.0,0.0
1908,ER03,LOWER60SEC,BANDAVAIL10,74,1908,14000.0,0.0
1909,ER03,LOWER6SEC,BANDAVAIL10,48,1909,14000.0,0.0
1910,ER03,LOWERREG,BANDAVAIL10,96,1910,14000.0,0.0
1911,ER03,RAISE5MIN,BANDAVAIL10,33,1911,14000.0,0.0
1912,ER03,RAISE60SEC,BANDAVAIL10,72,1912,14000.0,0.0
1913,ER03,RAISE6SEC,BANDAVAIL10,39,1913,14000.0,0.0
1914,ER03,RAISEREG,BANDAVAIL10,95,1914,14000.0,0.0
1915,GORDON,ENERGY,BANDAVAIL10,76,1915,11722.22,0.0
1916,GORDON,LOWER60SEC,BANDAVAIL10,103,1916,13800.0,0.0
1917,GORDON,LOWER6SEC,BANDAVAIL10,51,1917,13800.0,0.0
1918,GORDON,LOWERREG,BANDAVAIL10,10,1918,13800.0,0.0
1919,GORDON,RAISE5MIN,BANDAVAIL10,78,1919,13800.0,0.0
1920,GORDON,RAISE60SEC,BANDAVAIL10,131,1920,13800.0,0.0
1921,GORDON,RAISE6SEC,BANDAVAIL10,47,1921,13800.0,0.0
1922,GORDON,RAISEREG,BANDAVAIL10,78,1922,13800.0,0.0
1923,GSTONE1,ENERGY,BANDAVAIL10,25,1923,13526.8,0.0
1924,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1924,14000.0,0.0
1925,GSTONE1,LOWERREG,BANDAVAIL10,51,1925,14000.0,0.0
1926,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1926,14000.0,0.0
1927,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1927,14000.0,0.0
1928,GSTONE1,RAISEREG,BANDAVAIL10,50,1928,14000.0,0.0
1929,GSTONE3,ENERGY,BANDAVAIL10,25,1929,13444.2,0.0
1930,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1930,14000.0,0.0
1931,GSTONE3,LOWERREG,BANDAVAIL10,51,1931,14000.0,0.0
1932,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1932,14000.0,0.0
1933,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1933,14000.0,0.0
1934,GSTONE3,RAISEREG,BANDAVAIL10,50,1934,14000.0,0.0
1935,GSTONE5,ENERGY,BANDAVAIL10,25,1935,13526.8,0.0
1936,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1936,14000.0,0.0
1937,GSTONE5,LOWERREG,BANDAVAIL10,51,1937,14000.0,0.0
1938,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1938,14000.0,0.0
1939,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1939,14000.0,0.0
1940,GSTONE5,RAISEREG,BANDAVAIL10,50,1940,14000.0,0.0
1941,GSTONE6,ENERGY,BANDAVAIL10,25,1941,13526.8,0.0
1942,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1942,14000.0,0.0
1943,GSTONE6,LOWERREG,BANDAVAIL10,51,1943,14000.0,0.0
1944,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1944,14000.0,0.0
1945,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1945,14000.0,0.0
1946,GSTONE6,RAISEREG,BANDAVAIL10,50,1946,14000.0,0.0
1947,GUNNING1,ENERGY,BANDAVAIL10,47,1947,100.0,0.0
1948,GUTHEGA,ENERGY,BANDAVAIL10,80,1948,13119.4,0.0
1949,JLA01,ENERGY,BANDAVAIL10,45,1949,12616.03,0.0
1950,JLA02,ENERGY,BANDAVAIL10,45,1950,12616.03,0.0
1951,JLA03,ENERGY,BANDAVAIL10,65,1951,12616.03,0.0
1952,JLA04,ENERGY,BANDAVAIL10,45,1952,12616.03,0.0
1953,JLB01,ENERGY,BANDAVAIL10,60,1953,12616.03,0.0
1954,JLB02,ENERGY,BANDAVAIL10,60,1954,12616.03,0.0
1955,JLB03,ENERGY,BANDAVAIL10,60,1955,12616.03,0.0
1956,KAREEYA1,ENERGY,BANDAVAIL10,22,1956,14693.0,0.0
1957,KAREEYA2,ENERGY,BANDAVAIL10,22,1957,14693.0,0.0
1958,KAREEYA3,ENERGY,BANDAVAIL10,22,1958,14693.0,0.0
1959,KAREEYA4,ENERGY,BANDAVAIL10,17,1959,14693.0,0.0
1960,LD01,ENERGY,BANDAVAIL10,270,1960,13430.17,0.0
1961,LD01,LOWER60SEC,BANDAVAIL10,78,1961,13800.0,0.0
1962,LD01,LOWER6SEC,BANDAVAIL10,78,1962,13800.0,0.0
1963,LD01,LOWERREG,BANDAVAIL10,19,1963,13800.0,0.0
1964,LD01,RAISE60SEC,BANDAVAIL10,3,1964,13800.0,0.0
1965,LD01,RAISE6SEC,BANDAVAIL10,3,1965,13800.0,0.0
1966,LD01,RAISEREG,BANDAVAIL10,19,1966,13800.0,0.0
1967,LD02,ENERGY,BANDAVAIL10,270,1967,13430.17,0.0
1968,LD02,LOWER60SEC,BANDAVAIL10,78,1968,13800.0,0.0
1969,LD02,LOWER6SEC,BANDAVAIL10,78,1969,13800.0,0.0
1970,LD02,LOWERREG,BANDAVAIL10,19,1970,13800.0,0.0
1971,LD02,RAISE60SEC,BANDAVAIL10,3,1971,13800.0,0.0
1972,LD02,RAISE6SEC,BANDAVAIL10,3,1972,13800.0,0.0
1973,LD02,RAISEREG,BANDAVAIL10,19,1973,13800.0,0.0
1974,LD03,ENERGY,BANDAVAIL10,270,1974,13430.17,0.0
1975,LD03,LOWER60SEC,BANDAVAIL10,78,1975,13800.0,0.0
1976,LD03,LOWER6SEC,BANDAVAIL10,78,1976,13800.0,0.0
1977,LD03,LOWERREG,BANDAVAIL10,19,1977,13800.0,0.0
1978,LD03,RAISE60SEC,BANDAVAIL10,3,1978,13800.0,0.0
1979,LD03,RAISE6SEC,BANDAVAIL10,3,1979,13800.0,0.0
1980,LD03,RAISEREG,BANDAVAIL10,19,1980,13800.0,0.0
1981,LD04,ENERGY,BANDAVAIL10,270,1981,13430.17,0.0
1982,LD04,LOWER60SEC,BANDAVAIL10,78,1982,13800.0,0.0
1983,LD04,LOWER6SEC,BANDAVAIL10,78,1983,13800.0,0.0
1984,LD04,LOWERREG,BANDAVAIL10,19,1984,13800.0,0.0
1985,LD04,RAISE60SEC,BANDAVAIL10,3,1985,13800.0,0.0
1986,LD04,RAISE6SEC,BANDAVAIL10,3,1986,13800.0,0.0
1987,LD04,RAISEREG,BANDAVAIL10,19,1987,13800.0,0.0
1988,LEM_WIL,ENERGY,BANDAVAIL10,32,1988,11810.43,0.0
1989,LEM_WIL,LOWERREG,BANDAVAIL10,63,1989,13800.0,0.0
1990,LEM_WIL,RAISEREG,BANDAVAIL10,63,1990,13800.0,0.0
1991,LI_WY_CA,ENERGY,BANDAVAIL10,154,1991,12148.3,0.0
1992,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1992,13800.0,0.0
1993,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1993,13800.0,0.0
1994,LNGS1,ENERGY,BANDAVAIL10,172,1994,14014.0,0.0
1995,LNGS2,ENERGY,BANDAVAIL10,172,1995,14014.0,0.0
1996,LONSDALE,ENERGY,BANDAVAIL10,21,1996,14198.04,0.0
1997,LOYYB1,ENERGY,BANDAVAIL10,45,1997,13612.2,0.0
1998,LOYYB2,ENERGY,BANDAVAIL10,45,1998,13612.2,0.0
1999,LYA1,ENERGY,BANDAVAIL10,30,1999,13611.42,0.0
2000,LYA1,LOWER5MIN,BANDAVAIL10,20,2000,13800.0,0.0
2001,LYA1,LOWER60SEC,BANDAVAIL10,30,2001,13800.0,0.0
2002,LYA1,LOWERREG,BANDAVAIL10,20,2002,13800.0,0.0
2003,LYA1,RAISE60SEC,BANDAVAIL10,10,2003,13800.0,0.0
2004,LYA1,RAISEREG,BANDAVAIL10,30,2004,13800.0,0.0
2005,LYA2,ENERGY,BANDAVAIL10,5,2005,13611.42,0.0
2006,LYA2,LOWERREG,BANDAVAIL10,20,2006,13800.0,0.0
2007,LYA2,RAISE60SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,LYA2,RAISEREG,BANDAVAIL10,30,2008,13800.0,0.0
2009,LYA3,ENERGY,BANDAVAIL10,30,2009,13611.42,0.0
2010,LYA3,LOWER5MIN,BANDAVAIL10,20,2010,13800.0,0.0
2011,LYA3,LOWERREG,BANDAVAIL10,20,2011,13800.0,0.0
2012,LYA3,RAISEREG,BANDAVAIL10,30,2012,13800.0,0.0
2013,LYA4,ENERGY,BANDAVAIL10,20,2013,13611.42,0.0
2014,LYA4,LOWER5MIN,BANDAVAIL10,20,2014,13800.0,0.0
2015,LYA4,LOWERREG,BANDAVAIL10,20,2015,13800.0,0.0
2016,LYA4,RAISEREG,BANDAVAIL10,30,2016,13800.0,0.0
2017,MACKAYGT,ENERGY,BANDAVAIL10,34,2017,13631.8,0.0
2018,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,2018,13800.0,0.0
2019,MACKNTSH,ENERGY,BANDAVAIL10,4,2019,11347.69,0.0
2020,MCKAY1,ENERGY,BANDAVAIL10,300,2020,13263.78,0.0
2021,MCKAY1,LOWER60SEC,BANDAVAIL10,53,2021,14000.0,0.0
2022,MCKAY1,LOWER6SEC,BANDAVAIL10,12,2022,14000.0,0.0
2023,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,2023,13800.0,0.0
2024,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,2024,13800.0,0.0
2025,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,2025,13800.0,0.0
2026,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,2026,13800.0,0.0
2027,MINTARO,ENERGY,BANDAVAIL10,105,2027,13844.6,0.0
2028,MORTLK12,ENERGY,BANDAVAIL10,292,2028,14021.0,0.0
2029,MSTUART1,ENERGY,BANDAVAIL10,152,2029,13767.6,0.0
2030,MSTUART2,ENERGY,BANDAVAIL10,152,2030,13767.6,0.0
2031,MSTUART3,ENERGY,BANDAVAIL10,139,2031,13767.6,0.0
2032,MURRAY,ENERGY,BANDAVAIL10,1575,2032,13420.25,0.0
2033,MURRAY,LOWER5MIN,BANDAVAIL10,500,2033,14000.0,0.0
2034,MURRAY,LOWERREG,BANDAVAIL10,500,2034,14000.0,0.0
2035,MURRAY,RAISEREG,BANDAVAIL10,500,2035,14000.0,0.0
2036,NPS,ENERGY,BANDAVAIL10,260,2036,12970.99,0.0
2037,NPS,LOWER60SEC,BANDAVAIL10,105,2037,9999.0,0.0
2038,NPS,LOWER6SEC,BANDAVAIL10,43,2038,9999.0,0.0
2039,POAT110,ENERGY,BANDAVAIL10,16,2039,11901.48,0.0
2040,POAT110,LOWER60SEC,BANDAVAIL10,36,2040,13800.0,0.0
2041,POAT110,LOWER6SEC,BANDAVAIL10,4,2041,13800.0,0.0
2042,POAT110,LOWERREG,BANDAVAIL10,38,2042,13800.0,0.0
2043,POAT110,RAISE60SEC,BANDAVAIL10,45,2043,13800.0,0.0
2044,POAT110,RAISEREG,BANDAVAIL10,44,2044,13800.0,0.0
2045,POAT220,ENERGY,BANDAVAIL10,77,2045,12028.71,0.0
2046,POAT220,LOWER5MIN,BANDAVAIL10,40,2046,13800.0,0.0
2047,POAT220,LOWER60SEC,BANDAVAIL10,70,2047,13800.0,0.0
2048,POAT220,LOWER6SEC,BANDAVAIL10,6,2048,13800.0,0.0
2049,POAT220,LOWERREG,BANDAVAIL10,77,2049,13800.0,0.0
2050,POAT220,RAISE5MIN,BANDAVAIL10,40,2050,13800.0,0.0
2051,POAT220,RAISE60SEC,BANDAVAIL10,83,2051,13800.0,0.0
2052,POAT220,RAISEREG,BANDAVAIL10,87,2052,13800.0,0.0
2053,POR01,ENERGY,BANDAVAIL10,55,2053,14015.4,0.0
2054,POR03,ENERGY,BANDAVAIL10,23,2054,14089.6,0.0
2055,PPCCGT,ENERGY,BANDAVAIL10,186,2055,14012.6,0.0
2056,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2056,14000.0,0.0
2057,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2057,14000.0,0.0
2058,PPCCGT,LOWERREG,BANDAVAIL10,93,2058,14000.0,0.0
2059,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2059,14000.0,0.0
2060,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2060,14000.0,0.0
2061,PPCCGT,RAISEREG,BANDAVAIL10,93,2061,14000.0,0.0
2062,PTSTAN1,ENERGY,BANDAVAIL10,65,2062,14127.68,0.0
2063,QPS1,ENERGY,BANDAVAIL10,25,2063,13809.6,0.0
2064,QPS2,ENERGY,BANDAVAIL10,25,2064,13809.6,0.0
2065,QPS3,ENERGY,BANDAVAIL10,25,2065,13809.6,0.0
2066,QPS4,ENERGY,BANDAVAIL10,25,2066,13809.6,0.0
2067,QPS5,ENERGY,BANDAVAIL10,128,2067,13809.6,0.0
2068,REECE1,LOWER60SEC,BANDAVAIL10,4,2068,13800.0,0.0
2069,REECE1,LOWER6SEC,BANDAVAIL10,2,2069,13800.0,0.0
2070,REECE1,LOWERREG,BANDAVAIL10,40,2070,13800.0,0.0
2071,REECE1,RAISE5MIN,BANDAVAIL10,2,2071,13800.0,0.0
2072,REECE1,RAISE60SEC,BANDAVAIL10,4,2072,13800.0,0.0
2073,REECE1,RAISE6SEC,BANDAVAIL10,2,2073,13800.0,0.0
2074,REECE1,RAISEREG,BANDAVAIL10,2,2074,13800.0,0.0
2075,REECE2,RAISE6SEC,BANDAVAIL10,11,2075,13800.0,0.0
2076,ROMA_7,ENERGY,BANDAVAIL10,42,2076,13251.43,0.0
2077,ROMA_8,ENERGY,BANDAVAIL10,42,2077,13251.43,0.0
2078,SHGEN,ENERGY,BANDAVAIL10,240,2078,13865.6,0.0
2079,SNUG1,ENERGY,BANDAVAIL10,6,2079,11783.8,0.0
2080,STAN-1,ENERGY,BANDAVAIL10,105,2080,13385.4,0.0
2081,STAN-1,LOWERREG,BANDAVAIL10,12,2081,13800.0,0.0
2082,STAN-1,RAISEREG,BANDAVAIL10,13,2082,13800.0,0.0
2083,STAN-2,ENERGY,BANDAVAIL10,105,2083,13385.4,0.0
2084,STAN-2,LOWER5MIN,BANDAVAIL10,346,2084,13800.0,0.0
2085,STAN-2,LOWER60SEC,BANDAVAIL10,66,2085,13800.0,0.0
2086,STAN-2,LOWER6SEC,BANDAVAIL10,66,2086,13800.0,0.0
2087,STAN-2,LOWERREG,BANDAVAIL10,12,2087,13800.0,0.0
2088,STAN-2,RAISE60SEC,BANDAVAIL10,57,2088,13800.0,0.0
2089,STAN-2,RAISE6SEC,BANDAVAIL10,57,2089,13800.0,0.0
2090,STAN-2,RAISEREG,BANDAVAIL10,13,2090,13800.0,0.0
2091,STAN-3,ENERGY,BANDAVAIL10,85,2091,13385.4,0.0
2092,STAN-3,LOWERREG,BANDAVAIL10,12,2092,13800.0,0.0
2093,STAN-3,RAISEREG,BANDAVAIL10,13,2093,13800.0,0.0
2094,STAN-4,ENERGY,BANDAVAIL10,105,2094,13385.4,0.0
2095,STAN-4,LOWER5MIN,BANDAVAIL10,346,2095,13800.0,0.0
2096,STAN-4,LOWER60SEC,BANDAVAIL10,66,2096,13800.0,0.0
2097,STAN-4,LOWER6SEC,BANDAVAIL10,66,2097,13800.0,0.0
2098,STAN-4,LOWERREG,BANDAVAIL10,12,2098,13800.0,0.0
2099,STAN-4,RAISE60SEC,BANDAVAIL10,57,2099,13800.0,0.0
2100,STAN-4,RAISE6SEC,BANDAVAIL10,57,2100,13800.0,0.0
2101,STAN-4,RAISEREG,BANDAVAIL10,13,2101,13800.0,0.0
2102,TALWA1,ENERGY,BANDAVAIL10,20,2102,13399.99,0.0
2103,TARONG#1,ENERGY,BANDAVAIL10,180,2103,13560.4,0.0
2104,TARONG#1,LOWERREG,BANDAVAIL10,7,2104,13800.0,0.0
2105,TARONG#2,ENERGY,BANDAVAIL10,90,2105,13560.4,0.0
2106,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2106,13800.0,0.0
2107,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2107,13800.0,0.0
2108,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2108,13800.0,0.0
2109,TARONG#2,LOWERREG,BANDAVAIL10,7,2109,13800.0,0.0
2110,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2110,13800.0,0.0
2111,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2111,13800.0,0.0
2112,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2112,13800.0,0.0
2113,TARONG#2,RAISEREG,BANDAVAIL10,1,2113,13800.0,0.0
2114,TARONG#3,ENERGY,BANDAVAIL10,90,2114,13560.4,0.0
2115,TARONG#3,LOWERREG,BANDAVAIL10,7,2115,13800.0,0.0
2116,TARONG#4,ENERGY,BANDAVAIL10,180,2116,13560.4,0.0
2117,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2117,13800.0,0.0
2118,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2118,13800.0,0.0
2119,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2119,13800.0,0.0
2120,TARONG#4,LOWERREG,BANDAVAIL10,7,2120,13800.0,0.0
2121,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2121,13800.0,0.0
2122,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2122,13800.0,0.0
2123,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2123,13800.0,0.0
2124,TARONG#4,RAISEREG,BANDAVAIL10,1,2124,13800.0,0.0
2125,TARRALEA,ENERGY,BANDAVAIL10,6,2125,11451.99,0.0
2126,TNPS1,ENERGY,BANDAVAIL10,60,2126,13549.2,0.0
2127,TORRA4,ENERGY,BANDAVAIL10,30,2127,14019.6,0.0
2128,TORRA4,LOWER60SEC,BANDAVAIL10,5,2128,13799.99,0.0
2129,TORRA4,LOWER6SEC,BANDAVAIL10,5,2129,13799.99,0.0
2130,TORRA4,LOWERREG,BANDAVAIL10,25,2130,13799.99,0.0
2131,TORRA4,RAISE60SEC,BANDAVAIL10,10,2131,13799.99,0.0
2132,TORRA4,RAISEREG,BANDAVAIL10,25,2132,14000.0,0.0
2133,TORRB2,ENERGY,BANDAVAIL10,40,2133,14019.6,0.0
2134,TORRB2,LOWER60SEC,BANDAVAIL10,30,2134,13799.99,0.0
2135,TORRB2,LOWER6SEC,BANDAVAIL10,5,2135,13799.99,0.0
2136,TORRB2,LOWERREG,BANDAVAIL10,10,2136,13799.99,0.0
2137,TORRB2,RAISE5MIN,BANDAVAIL10,30,2137,13799.99,0.0
2138,TORRB2,RAISE60SEC,BANDAVAIL10,20,2138,13799.99,0.0
2139,TORRB2,RAISE6SEC,BANDAVAIL10,5,2139,13799.99,0.0
2140,TORRB2,RAISEREG,BANDAVAIL10,25,2140,14000.0,0.0
2141,TORRB3,ENERGY,BANDAVAIL10,40,2141,14019.6,0.0
2142,TORRB3,LOWER60SEC,BANDAVAIL10,30,2142,13799.99,0.0
2143,TORRB3,LOWER6SEC,BANDAVAIL10,5,2143,13799.99,0.0
2144,TORRB3,LOWERREG,BANDAVAIL10,10,2144,13799.99,0.0
2145,TORRB3,RAISE5MIN,BANDAVAIL10,30,2145,13799.99,0.0
2146,TORRB3,RAISE60SEC,BANDAVAIL10,20,2146,13799.99,0.0
2147,TORRB3,RAISE6SEC,BANDAVAIL10,5,2147,13799.99,0.0
2148,TORRB3,RAISEREG,BANDAVAIL10,25,2148,14000.0,0.0
2149,TORRB4,ENERGY,BANDAVAIL10,40,2149,14019.6,0.0
