,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,ER02,LOWER60SEC,BANDAVAIL10,77,1803,14000.0,0.0
1804,ER02,LOWER6SEC,BANDAVAIL10,50,1804,14000.0,0.0
1805,ER02,LOWERREG,BANDAVAIL10,95,1805,14000.0,0.0
1806,ER02,RAISE5MIN,BANDAVAIL10,33,1806,14000.0,0.0
1807,ER02,RAISE60SEC,BANDAVAIL10,76,1807,14000.0,0.0
1808,ER02,RAISE6SEC,BANDAVAIL10,43,1808,14000.0,0.0
1809,ER02,RAISEREG,BANDAVAIL10,97,1809,14000.0,0.0
1810,ER03,ENERGY,BANDAVAIL10,50,1810,13784.4,0.0
1811,ER03,LOWER5MIN,BANDAVAIL10,35,1811,14000.0,0.0
1812,ER03,LOWER60SEC,BANDAVAIL10,77,1812,14000.0,0.0
1813,ER03,LOWER6SEC,BANDAVAIL10,50,1813,14000.0,0.0
1814,ER03,LOWERREG,BANDAVAIL10,95,1814,14000.0,0.0
1815,ER03,RAISE5MIN,BANDAVAIL10,33,1815,14000.0,0.0
1816,ER03,RAISE60SEC,BANDAVAIL10,76,1816,14000.0,0.0
1817,ER03,RAISE6SEC,BANDAVAIL10,43,1817,14000.0,0.0
1818,ER03,RAISEREG,BANDAVAIL10,97,1818,14000.0,0.0
1819,ER04,ENERGY,BANDAVAIL10,50,1819,13784.4,0.0
1820,ER04,LOWER5MIN,BANDAVAIL10,35,1820,14000.0,0.0
1821,ER04,LOWER60SEC,BANDAVAIL10,77,1821,14000.0,0.0
1822,ER04,LOWER6SEC,BANDAVAIL10,50,1822,14000.0,0.0
1823,ER04,LOWERREG,BANDAVAIL10,95,1823,14000.0,0.0
1824,ER04,RAISE5MIN,BANDAVAIL10,33,1824,14000.0,0.0
1825,ER04,RAISE60SEC,BANDAVAIL10,76,1825,14000.0,0.0
1826,ER04,RAISE6SEC,BANDAVAIL10,43,1826,14000.0,0.0
1827,ER04,RAISEREG,BANDAVAIL10,97,1827,14000.0,0.0
1828,GSTONE1,ENERGY,BANDAVAIL10,5,1828,13526.8,0.0
1829,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1829,14000.0,0.0
1830,GSTONE1,LOWERREG,BANDAVAIL10,53,1830,14000.0,0.0
1831,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1832,14000.0,0.0
1833,GSTONE1,RAISEREG,BANDAVAIL10,50,1833,14000.0,0.0
1834,GSTONE2,ENERGY,BANDAVAIL10,25,1834,13526.8,0.0
1835,GSTONE3,ENERGY,BANDAVAIL10,5,1835,13444.2,0.0
1836,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1836,14000.0,0.0
1837,GSTONE3,LOWERREG,BANDAVAIL10,53,1837,14000.0,0.0
1838,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1839,14000.0,0.0
1840,GSTONE3,RAISEREG,BANDAVAIL10,50,1840,14000.0,0.0
1841,GSTONE4,ENERGY,BANDAVAIL10,5,1841,13444.2,0.0
1842,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,GSTONE4,LOWERREG,BANDAVAIL10,53,1843,14000.0,0.0
1844,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1845,14000.0,0.0
1846,GSTONE4,RAISEREG,BANDAVAIL10,50,1846,14000.0,0.0
1847,GSTONE5,ENERGY,BANDAVAIL10,5,1847,13526.8,0.0
1848,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1848,14000.0,0.0
1849,GSTONE5,LOWERREG,BANDAVAIL10,53,1849,14000.0,0.0
1850,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1850,14000.0,0.0
1851,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1851,14000.0,0.0
1852,GSTONE5,RAISEREG,BANDAVAIL10,50,1852,14000.0,0.0
1853,GUNNING1,ENERGY,BANDAVAIL10,47,1853,100.0,0.0
1854,GUTHEGA,ENERGY,BANDAVAIL10,80,1854,13119.4,0.0
1855,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1855,13800.0,0.0
1856,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1856,13800.0,0.0
1857,JBUTTERS,LOWERREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1858,13800.0,0.0
1859,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1859,13800.0,0.0
1860,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1860,13800.0,0.0
1861,JBUTTERS,RAISEREG,BANDAVAIL10,2,1861,13800.0,0.0
1862,JLA01,ENERGY,BANDAVAIL10,45,1862,12616.03,0.0
1863,JLA02,ENERGY,BANDAVAIL10,45,1863,12616.03,0.0
1864,JLA03,ENERGY,BANDAVAIL10,65,1864,12616.03,0.0
1865,JLA04,ENERGY,BANDAVAIL10,45,1865,12616.03,0.0
1866,JLB01,ENERGY,BANDAVAIL10,60,1866,12616.03,0.0
1867,JLB02,ENERGY,BANDAVAIL10,60,1867,12616.03,0.0
1868,JLB03,ENERGY,BANDAVAIL10,60,1868,12616.03,0.0
1869,LD01,ENERGY,BANDAVAIL10,100,1869,13430.17,0.0
1870,LD01,LOWER60SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD01,LOWER6SEC,BANDAVAIL10,78,1871,13800.0,0.0
1872,LD01,LOWERREG,BANDAVAIL10,19,1872,13800.0,0.0
1873,LD01,RAISE60SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD01,RAISE6SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,LD01,RAISEREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LD02,ENERGY,BANDAVAIL10,100,1876,13430.17,0.0
1877,LD02,LOWER60SEC,BANDAVAIL10,78,1877,13800.0,0.0
1878,LD02,LOWER6SEC,BANDAVAIL10,78,1878,13800.0,0.0
1879,LD02,LOWERREG,BANDAVAIL10,19,1879,13800.0,0.0
1880,LD02,RAISE60SEC,BANDAVAIL10,3,1880,13800.0,0.0
1881,LD02,RAISE6SEC,BANDAVAIL10,3,1881,13800.0,0.0
1882,LD02,RAISEREG,BANDAVAIL10,19,1882,13800.0,0.0
1883,LD03,ENERGY,BANDAVAIL10,100,1883,13430.17,0.0
1884,LD03,LOWER60SEC,BANDAVAIL10,78,1884,13800.0,0.0
1885,LD03,LOWER6SEC,BANDAVAIL10,78,1885,13800.0,0.0
1886,LD03,LOWERREG,BANDAVAIL10,19,1886,13800.0,0.0
1887,LD03,RAISE60SEC,BANDAVAIL10,3,1887,13800.0,0.0
1888,LD03,RAISE6SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,LD03,RAISEREG,BANDAVAIL10,19,1889,13800.0,0.0
1890,LD04,ENERGY,BANDAVAIL10,100,1890,13430.17,0.0
1891,LD04,LOWER60SEC,BANDAVAIL10,78,1891,13800.0,0.0
1892,LD04,LOWER6SEC,BANDAVAIL10,78,1892,13800.0,0.0
1893,LD04,LOWERREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD04,RAISE60SEC,BANDAVAIL10,3,1894,13800.0,0.0
1895,LD04,RAISE6SEC,BANDAVAIL10,3,1895,13800.0,0.0
1896,LD04,RAISEREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1897,13800.0,0.0
1898,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1898,13800.0,0.0
1899,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1899,13800.0,0.0
1900,LEM_WIL,RAISEREG,BANDAVAIL10,50,1900,13800.0,0.0
1901,LI_WY_CA,ENERGY,BANDAVAIL10,109,1901,12148.3,0.0
1902,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1902,13800.0,0.0
1903,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1903,13800.0,0.0
1904,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1904,13800.0,0.0
1905,LNGS1,ENERGY,BANDAVAIL10,172,1905,14014.0,0.0
1906,LNGS2,ENERGY,BANDAVAIL10,172,1906,14014.0,0.0
1907,LONSDALE,ENERGY,BANDAVAIL10,21,1907,14198.04,0.0
1908,LOYYB1,ENERGY,BANDAVAIL10,45,1908,13612.2,0.0
1909,LOYYB2,ENERGY,BANDAVAIL10,45,1909,13612.2,0.0
1910,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1910,14000.0,0.0
1911,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1911,14000.0,0.0
1912,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1912,14000.0,0.0
1913,LYA1,ENERGY,BANDAVAIL10,30,1913,13611.42,0.0
1914,LYA1,LOWER5MIN,BANDAVAIL10,20,1914,13800.0,0.0
1915,LYA1,LOWER60SEC,BANDAVAIL10,30,1915,13800.0,0.0
1916,LYA1,LOWERREG,BANDAVAIL10,20,1916,13800.0,0.0
1917,LYA1,RAISE60SEC,BANDAVAIL10,10,1917,13800.0,0.0
1918,LYA1,RAISEREG,BANDAVAIL10,30,1918,13800.0,0.0
1919,LYA2,ENERGY,BANDAVAIL10,5,1919,13611.42,0.0
1920,LYA2,LOWERREG,BANDAVAIL10,20,1920,13800.0,0.0
1921,LYA2,RAISE60SEC,BANDAVAIL10,10,1921,13800.0,0.0
1922,LYA2,RAISEREG,BANDAVAIL10,30,1922,13800.0,0.0
1923,LYA3,ENERGY,BANDAVAIL10,30,1923,13611.42,0.0
1924,LYA3,LOWER5MIN,BANDAVAIL10,20,1924,13800.0,0.0
1925,LYA3,LOWERREG,BANDAVAIL10,20,1925,13800.0,0.0
1926,LYA3,RAISEREG,BANDAVAIL10,30,1926,13800.0,0.0
1927,LYA4,ENERGY,BANDAVAIL10,20,1927,13611.42,0.0
1928,LYA4,LOWER5MIN,BANDAVAIL10,20,1928,13800.0,0.0
1929,LYA4,LOWERREG,BANDAVAIL10,20,1929,13800.0,0.0
1930,LYA4,RAISEREG,BANDAVAIL10,30,1930,13800.0,0.0
1931,MACKAYGT,ENERGY,BANDAVAIL10,34,1931,13631.8,0.0
1932,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1932,13800.0,0.0
1933,MACKNTSH,ENERGY,BANDAVAIL10,2,1933,11347.8,0.0
1934,MCKAY1,LOWERREG,BANDAVAIL10,200,1934,13800.0,0.0
1935,MCKAY1,RAISEREG,BANDAVAIL10,280,1935,14000.0,0.0
1936,MCKAY1,ENERGY,BANDAVAIL10,80,1936,13263.78,0.0
1937,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1937,13800.0,0.0
1938,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1938,13800.0,0.0
1939,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1939,13800.0,0.0
1940,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1940,13800.0,0.0
1941,MERCER01,ENERGY,BANDAVAIL10,131,1941,13000.0,0.0
1942,MINTARO,ENERGY,BANDAVAIL10,105,1942,13844.6,0.0
1943,MSTUART2,ENERGY,BANDAVAIL10,152,1943,13767.6,0.0
1944,MSTUART3,ENERGY,BANDAVAIL10,139,1944,13767.6,0.0
1945,MURRAY,ENERGY,BANDAVAIL10,1575,1945,13420.25,0.0
1946,MURRAY,LOWER5MIN,BANDAVAIL10,500,1946,14000.0,0.0
1947,MURRAY,RAISEREG,BANDAVAIL10,500,1947,14000.0,0.0
1948,NPS,LOWER60SEC,BANDAVAIL10,105,1948,9999.0,0.0
1949,NPS,LOWER6SEC,BANDAVAIL10,43,1949,9999.0,0.0
1950,POR01,ENERGY,BANDAVAIL10,55,1950,14015.4,0.0
1951,POR03,ENERGY,BANDAVAIL10,23,1951,14089.6,0.0
1952,PPCCGT,ENERGY,BANDAVAIL10,190,1952,14012.6,0.0
1953,PTSTAN1,ENERGY,BANDAVAIL10,65,1953,14127.68,0.0
1954,QPS1,ENERGY,BANDAVAIL10,25,1954,13809.6,0.0
1955,QPS2,ENERGY,BANDAVAIL10,25,1955,13809.6,0.0
1956,QPS3,ENERGY,BANDAVAIL10,25,1956,13809.6,0.0
1957,QPS4,ENERGY,BANDAVAIL10,25,1957,13809.6,0.0
1958,QPS5,ENERGY,BANDAVAIL10,128,1958,13809.6,0.0
1959,REECE2,RAISE6SEC,BANDAVAIL10,11,1959,13800.0,0.0
1960,SHGEN,ENERGY,BANDAVAIL10,120,1960,13865.6,0.0
1961,SNUG1,ENERGY,BANDAVAIL10,6,1961,11783.8,0.0
1962,STAN-1,ENERGY,BANDAVAIL10,125,1962,13385.4,0.0
1963,STAN-1,LOWERREG,BANDAVAIL10,14,1963,14000.0,0.0
1964,STAN-1,RAISE60SEC,BANDAVAIL10,60,1964,14000.0,0.0
1965,STAN-1,RAISE6SEC,BANDAVAIL10,60,1965,14000.0,0.0
1966,STAN-1,RAISEREG,BANDAVAIL10,16,1966,14000.0,0.0
1967,STAN-2,ENERGY,BANDAVAIL10,135,1967,13385.4,0.0
1968,STAN-3,ENERGY,BANDAVAIL10,125,1968,13385.4,0.0
1969,STAN-4,ENERGY,BANDAVAIL10,125,1969,13385.4,0.0
1970,STAN-4,LOWERREG,BANDAVAIL10,14,1970,14000.0,0.0
1971,STAN-4,RAISE60SEC,BANDAVAIL10,60,1971,14000.0,0.0
1972,STAN-4,RAISE6SEC,BANDAVAIL10,60,1972,14000.0,0.0
1973,STAN-4,RAISEREG,BANDAVAIL10,16,1973,14000.0,0.0
1974,TALWA1,ENERGY,BANDAVAIL10,20,1974,13399.99,0.0
1975,TARONG#1,ENERGY,BANDAVAIL10,205,1975,13560.4,0.0
1976,TARONG#2,ENERGY,BANDAVAIL10,115,1976,13560.4,0.0
1977,TARONG#2,LOWERREG,BANDAVAIL10,9,1977,14000.0,0.0
1978,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1978,14000.0,0.0
1979,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1979,14000.0,0.0
1980,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1980,14000.0,0.0
1981,TARONG#2,RAISEREG,BANDAVAIL10,4,1981,14000.0,0.0
1982,TARONG#3,ENERGY,BANDAVAIL10,115,1982,13560.4,0.0
1983,TARONG#3,LOWERREG,BANDAVAIL10,9,1983,14000.0,0.0
1984,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1984,14000.0,0.0
1985,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1985,14000.0,0.0
1986,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1986,14000.0,0.0
1987,TARONG#3,RAISEREG,BANDAVAIL10,4,1987,14000.0,0.0
1988,TARONG#4,ENERGY,BANDAVAIL10,205,1988,13560.4,0.0
1989,TARRALEA,ENERGY,BANDAVAIL10,6,1989,11452.06,0.0
1990,TNPS1,ENERGY,BANDAVAIL10,60,1990,13549.2,0.0
1991,TORRA1,LOWER60SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRA1,LOWER6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRA1,LOWERREG,BANDAVAIL10,25,1993,13799.99,0.0
1994,TORRA1,RAISE60SEC,BANDAVAIL10,10,1994,13799.99,0.0
1995,TORRA1,RAISEREG,BANDAVAIL10,25,1995,14000.0,0.0
1996,TORRA2,LOWER60SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRA2,LOWER6SEC,BANDAVAIL10,5,1997,13799.99,0.0
1998,TORRA2,LOWERREG,BANDAVAIL10,25,1998,13799.99,0.0
1999,TORRA2,RAISE60SEC,BANDAVAIL10,10,1999,13799.99,0.0
2000,TORRA2,RAISEREG,BANDAVAIL10,25,2000,14000.0,0.0
2001,TORRA4,ENERGY,BANDAVAIL10,10,2001,14019.6,0.0
2002,TORRA4,LOWER60SEC,BANDAVAIL10,5,2002,13799.99,0.0
2003,TORRA4,LOWER6SEC,BANDAVAIL10,5,2003,13799.99,0.0
2004,TORRA4,LOWERREG,BANDAVAIL10,25,2004,13799.99,0.0
2005,TORRA4,RAISE60SEC,BANDAVAIL10,10,2005,13799.99,0.0
2006,TORRA4,RAISEREG,BANDAVAIL10,25,2006,14000.0,0.0
2007,TORRB2,ENERGY,BANDAVAIL10,25,2007,14019.6,0.0
2008,TORRB2,LOWER60SEC,BANDAVAIL10,30,2008,13799.99,0.0
2009,TORRB2,LOWER6SEC,BANDAVAIL10,5,2009,13799.99,0.0
2010,TORRB2,LOWERREG,BANDAVAIL10,10,2010,13799.99,0.0
2011,TORRB2,RAISE5MIN,BANDAVAIL10,30,2011,13799.99,0.0
2012,TORRB2,RAISE60SEC,BANDAVAIL10,20,2012,13799.99,0.0
2013,TORRB2,RAISE6SEC,BANDAVAIL10,5,2013,13799.99,0.0
2014,TORRB2,RAISEREG,BANDAVAIL10,25,2014,14000.0,0.0
2015,TORRB4,ENERGY,BANDAVAIL10,10,2015,14019.6,0.0
2016,TORRB4,LOWER60SEC,BANDAVAIL10,18,2016,13799.99,0.0
2017,TORRB4,LOWER6SEC,BANDAVAIL10,10,2017,13799.99,0.0
2018,TORRB4,LOWERREG,BANDAVAIL10,10,2018,13799.99,0.0
2019,TORRB4,RAISE5MIN,BANDAVAIL10,30,2019,13799.99,0.0
2020,TORRB4,RAISE60SEC,BANDAVAIL10,8,2020,13799.99,0.0
2021,TORRB4,RAISEREG,BANDAVAIL10,25,2021,14000.0,0.0
2022,TREVALLN,ENERGY,BANDAVAIL10,26,2022,12025.96,0.0
2023,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2023,13800.0,0.0
2024,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2024,13800.0,0.0
2025,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2025,13800.0,0.0
2026,TREVALLN,LOWERREG,BANDAVAIL10,1,2026,13800.0,0.0
2027,TREVALLN,RAISE5MIN,BANDAVAIL10,43,2027,13800.0,0.0
2028,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2028,13800.0,0.0
2029,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2029,13800.0,0.0
2030,TREVALLN,RAISEREG,BANDAVAIL10,43,2030,13800.0,0.0
2031,TRIBUTE,ENERGY,BANDAVAIL10,4,2031,11432.51,0.0
2032,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2032,13800.0,0.0
2033,TRIBUTE,LOWERREG,BANDAVAIL10,40,2033,13800.0,0.0
2034,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2034,13800.0,0.0
2035,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2035,13800.0,0.0
2036,TRIBUTE,RAISEREG,BANDAVAIL10,1,2036,13800.0,0.0
2037,TUMUT3,ENERGY,BANDAVAIL10,1800,2037,13854.81,0.0
2038,TUMUT3,LOWERREG,BANDAVAIL10,500,2038,14000.0,0.0
2039,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2039,14000.0,0.0
2040,TUMUT3,RAISEREG,BANDAVAIL10,500,2040,14000.0,0.0
2041,TVCC201,ENERGY,BANDAVAIL10,4,2041,12114.46,0.0
2042,TVCC201,LOWER60SEC,BANDAVAIL10,90,2042,13800.0,0.0
2043,UPPTUMUT,ENERGY,BANDAVAIL10,665,2043,13918.21,0.0
2044,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2044,14000.0,0.0
2045,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2045,14000.0,0.0
2046,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2046,14000.0,0.0
2047,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2047,14000.0,0.0
2048,VP5,ENERGY,BANDAVAIL10,20,2048,13597.14,0.0
2049,VP5,LOWER60SEC,BANDAVAIL10,50,2049,13800.0,0.0
2050,VP5,LOWER6SEC,BANDAVAIL10,10,2050,13800.0,0.0
2051,VP5,LOWERREG,BANDAVAIL10,5,2051,13800.0,0.0
2052,VP5,RAISEREG,BANDAVAIL10,10,2052,13800.0,0.0
2053,VP6,ENERGY,BANDAVAIL10,20,2053,13597.14,0.0
2054,VP6,LOWER60SEC,BANDAVAIL10,50,2054,13800.0,0.0
2055,VP6,LOWER6SEC,BANDAVAIL10,10,2055,13800.0,0.0
2056,VP6,LOWERREG,BANDAVAIL10,5,2056,13800.0,0.0
2057,VP6,RAISEREG,BANDAVAIL10,10,2057,13800.0,0.0
2058,VPGS1,ENERGY,BANDAVAIL10,60,2058,13612.2,0.0
2059,VPGS2,ENERGY,BANDAVAIL10,60,2059,13612.2,0.0
2060,VPGS3,ENERGY,BANDAVAIL10,60,2060,13612.2,0.0
2061,VPGS4,ENERGY,BANDAVAIL10,60,2061,13612.2,0.0
2062,VPGS5,ENERGY,BANDAVAIL10,60,2062,13612.2,0.0
2063,VPGS6,ENERGY,BANDAVAIL10,60,2063,13612.2,0.0
2064,W/HOE#1,ENERGY,BANDAVAIL10,312,2064,13862.8,0.0
2065,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2065,14000.0,0.0
2066,W/HOE#2,ENERGY,BANDAVAIL10,312,2066,13862.8,0.0
2067,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2067,14000.0,0.0
2068,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2068,14000.0,0.0
2069,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2069,14000.0,0.0
2070,WKIEWA1,ENERGY,BANDAVAIL10,4,2070,13935.99,0.0
2071,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2071,14000.0,0.0
2072,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2072,14000.0,0.0
2073,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2073,14000.0,0.0
2074,WKIEWA2,ENERGY,BANDAVAIL10,19,2074,13935.98,0.0
2075,YARWUN_1,ENERGY,BANDAVAIL10,15,2075,9667.0,0.0
2076,YWPS1,ENERGY,BANDAVAIL10,15,2076,12306.94,0.0
2077,YWPS1,RAISE60SEC,BANDAVAIL10,5,2077,11999.0,0.0
2078,YWPS1,RAISE6SEC,BANDAVAIL10,5,2078,12299.0,0.0
2079,YWPS3,ENERGY,BANDAVAIL10,9,2079,13100.37,0.0
2080,YWPS3,LOWER5MIN,BANDAVAIL10,5,2080,8999.99,0.0
2081,YWPS3,RAISE60SEC,BANDAVAIL10,10,2081,11999.0,0.0
2082,YWPS3,RAISE6SEC,BANDAVAIL10,10,2082,12299.0,0.0
2083,YWPS3,RAISEREG,BANDAVAIL10,5,2083,11990.0,0.0
2084,YWPS4,ENERGY,BANDAVAIL10,9,2084,13100.37,0.0
2085,YWPS4,LOWER5MIN,BANDAVAIL10,5,2085,8999.99,0.0
2086,YWPS4,RAISE60SEC,BANDAVAIL10,10,2086,11999.0,0.0
2087,YWPS4,RAISE6SEC,BANDAVAIL10,10,2087,12299.0,0.0
2088,YWPS4,RAISEREG,BANDAVAIL10,5,2088,11900.0,0.0
2089,BDL02,ENERGY,BANDAVAIL10,8,2089,14041.04,0.0
2090,GORDON,LOWER60SEC,BANDAVAIL10,103,2090,13800.0,0.0
2091,GORDON,LOWERREG,BANDAVAIL10,10,2091,13800.0,0.0
2092,GORDON,RAISEREG,BANDAVAIL10,78,2092,13800.0,0.0
2093,GORDON,ENERGY,BANDAVAIL10,76,2093,11722.01,0.0
2094,GORDON,LOWER6SEC,BANDAVAIL10,51,2094,13800.0,0.0
2095,GORDON,RAISE5MIN,BANDAVAIL10,78,2095,13800.0,0.0
2096,GORDON,RAISE60SEC,BANDAVAIL10,132,2096,13800.0,0.0
2097,GORDON,RAISE6SEC,BANDAVAIL10,47,2097,13800.0,0.0
2098,POAT110,LOWER6SEC,BANDAVAIL10,4,2098,13800.0,0.0
2099,POAT110,RAISE60SEC,BANDAVAIL10,45,2099,13800.0,0.0
2100,POAT110,RAISEREG,BANDAVAIL10,44,2100,13800.0,0.0
2101,POAT110,ENERGY,BANDAVAIL10,16,2101,11901.27,0.0
2102,POAT110,LOWER60SEC,BANDAVAIL10,36,2102,13800.0,0.0
2103,POAT110,LOWERREG,BANDAVAIL10,38,2103,13800.0,0.0
2104,POAT220,LOWER5MIN,BANDAVAIL10,40,2104,13800.0,0.0
2105,POAT220,RAISEREG,BANDAVAIL10,87,2105,13800.0,0.0
2106,POAT220,ENERGY,BANDAVAIL10,77,2106,12028.49,0.0
2107,POAT220,LOWER60SEC,BANDAVAIL10,70,2107,13800.0,0.0
2108,POAT220,LOWER6SEC,BANDAVAIL10,6,2108,13800.0,0.0
2109,POAT220,LOWERREG,BANDAVAIL10,77,2109,13800.0,0.0
2110,POAT220,RAISE5MIN,BANDAVAIL10,40,2110,13800.0,0.0
2111,POAT220,RAISE60SEC,BANDAVAIL10,83,2111,13800.0,0.0
2112,BLNKTAS,ENERGY,BANDAVAIL1,0,2979,-968.4,0.0
2113,BLNKVIC,ENERGY,BANDAVAIL1,0,2980,-1000.0,0.0
2114,BLNKTAS,ENERGY,BANDAVAIL2,0,2981,-299.99,0.0
2115,BLNKVIC,ENERGY,BANDAVAIL2,0,2982,-300.0,0.0
2116,BLNKTAS,ENERGY,BANDAVAIL3,0,2983,-49.99,0.0
2117,BLNKVIC,ENERGY,BANDAVAIL3,0,2984,-50.0,0.0
2118,BLNKTAS,ENERGY,BANDAVAIL4,594,2985,0.01,0.0
2119,BLNKVIC,ENERGY,BANDAVAIL4,478,2986,0.0,464.0
2120,BLNKTAS,ENERGY,BANDAVAIL5,0,2987,50.01,0.0
2121,BLNKVIC,ENERGY,BANDAVAIL5,0,2988,50.0,0.0
2122,BLNKTAS,ENERGY,BANDAVAIL6,0,2989,100.01,0.0
2123,BLNKVIC,ENERGY,BANDAVAIL6,0,2990,100.0,0.0
2124,BLNKTAS,ENERGY,BANDAVAIL7,0,2991,300.01,0.0
2125,BLNKVIC,ENERGY,BANDAVAIL7,0,2992,300.0,0.0
2126,BLNKTAS,ENERGY,BANDAVAIL8,0,2993,1000.01,0.0
2127,BLNKVIC,ENERGY,BANDAVAIL8,0,2994,1000.0,0.0
2128,BLNKTAS,ENERGY,BANDAVAIL9,0,2995,5000.01,0.0
2129,BLNKVIC,ENERGY,BANDAVAIL9,0,2996,5000.0,0.0
2130,BLNKTAS,ENERGY,BANDAVAIL10,0,2997,13500.0,0.0
2131,BLNKVIC,ENERGY,BANDAVAIL10,0,2998,13500.0,0.0
