,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1807,13800.0,0.0
1808,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1808,13800.0,0.0
1809,TREVALLN,LOWERREG,BANDAVAIL10,1,1809,13800.0,0.0
1810,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1810,13800.0,0.0
1811,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1811,13800.0,0.0
1812,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,TREVALLN,RAISEREG,BANDAVAIL10,73,1813,13800.0,0.0
1814,TRIBUTE,ENERGY,BANDAVAIL10,4,1814,11432.51,0.0
1815,TUMUT3,ENERGY,BANDAVAIL10,1800,1815,13854.81,0.0
1816,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1816,14000.0,0.0
1817,TVCC201,LOWER60SEC,BANDAVAIL10,90,1817,13800.0,0.0
1818,UPPTUMUT,ENERGY,BANDAVAIL10,665,1818,13918.21,0.0
1819,URANQ11,ENERGY,BANDAVAIL10,166,1819,13007.4,0.0
1820,URANQ12,ENERGY,BANDAVAIL10,166,1820,13007.4,0.0
1821,URANQ13,ENERGY,BANDAVAIL10,166,1821,13007.4,0.0
1822,URANQ14,ENERGY,BANDAVAIL10,166,1822,13007.4,0.0
1823,VP5,ENERGY,BANDAVAIL10,20,1823,13597.14,0.0
1824,VP5,LOWER60SEC,BANDAVAIL10,50,1824,13800.0,0.0
1825,VP5,LOWER6SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP5,LOWERREG,BANDAVAIL10,5,1826,13800.0,0.0
1827,VP5,RAISEREG,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP6,ENERGY,BANDAVAIL10,20,1828,13597.14,0.0
1829,VP6,LOWER60SEC,BANDAVAIL10,50,1829,13800.0,0.0
1830,VP6,LOWER6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP6,LOWERREG,BANDAVAIL10,5,1831,13800.0,0.0
1832,VP6,RAISEREG,BANDAVAIL10,10,1832,13800.0,0.0
1833,VPGS1,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS2,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS3,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS4,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS5,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS6,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,W/HOE#1,ENERGY,BANDAVAIL10,312,1839,13862.8,0.0
1840,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1840,14000.0,0.0
1841,W/HOE#2,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,WKIEWA1,ENERGY,BANDAVAIL10,19,1842,13935.99,0.0
1843,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1843,14000.0,0.0
1844,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1845,14000.0,0.0
1846,WKIEWA2,ENERGY,BANDAVAIL10,34,1846,13935.98,0.0
1847,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1847,14000.0,0.0
1848,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1848,14000.0,0.0
1849,YARWUN_1,ENERGY,BANDAVAIL10,15,1849,9667.0,0.0
1850,YWPS1,ENERGY,BANDAVAIL10,15,1850,12306.94,0.0
1851,YWPS3,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS3,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS3,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,YWPS3,RAISEREG,BANDAVAIL10,5,1854,11990.0,0.0
1855,YWPS4,ENERGY,BANDAVAIL10,9,1855,13100.37,0.0
1856,YWPS4,LOWER5MIN,BANDAVAIL10,5,1856,8999.99,0.0
1857,YWPS4,RAISE60SEC,BANDAVAIL10,10,1857,11999.0,0.0
1858,YWPS4,RAISE6SEC,BANDAVAIL10,10,1858,12299.0,0.0
1859,YWPS4,RAISEREG,BANDAVAIL10,5,1859,11900.0,0.0
1860,APD01,RAISE60SEC,BANDAVAIL10,355,1860,14000.0,0.0
1861,APD01,RAISE6SEC,BANDAVAIL10,400,1861,14000.0,0.0
1862,APD01,RAISE5MIN,BANDAVAIL10,355,1862,14000.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL1,0,2730,-968.4,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL1,0,2731,-1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL2,0,2732,-299.99,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL2,0,2733,-300.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL3,0,2734,-49.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL3,0,2735,-50.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL4,594,2736,0.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL4,478,2737,0.0,468.0
1871,BLNKTAS,ENERGY,BANDAVAIL5,0,2738,50.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL5,0,2739,50.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL6,0,2740,100.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL6,0,2741,100.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL7,0,2742,300.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL7,0,2743,300.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL8,0,2744,1000.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL8,0,2745,1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL9,0,2746,5000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL9,0,2747,5000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL10,0,2748,13500.0,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL10,0,2749,13500.0,0.0
