,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,QPS3,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS4,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS5,ENERGY,BANDAVAIL10,128,1809,13809.6,0.0
1810,REECE2,RAISE6SEC,BANDAVAIL10,11,1810,13800.0,0.0
1811,SHGEN,ENERGY,BANDAVAIL10,240,1811,13865.6,0.0
1812,SNUG1,ENERGY,BANDAVAIL10,6,1812,11783.8,0.0
1813,STAN-1,ENERGY,BANDAVAIL10,95,1813,13385.4,0.0
1814,STAN-1,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-1,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISEREG,BANDAVAIL10,18,1817,14000.0,0.0
1818,STAN-2,ENERGY,BANDAVAIL10,25,1818,13385.4,0.0
1819,STAN-3,ENERGY,BANDAVAIL10,95,1819,13385.4,0.0
1820,STAN-4,ENERGY,BANDAVAIL10,95,1820,13385.4,0.0
1821,STAN-4,LOWERREG,BANDAVAIL10,14,1821,14000.0,0.0
1822,STAN-4,RAISE60SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISE6SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-4,RAISEREG,BANDAVAIL10,18,1824,14000.0,0.0
1825,TARONG#1,ENERGY,BANDAVAIL10,125,1825,13560.4,0.0
1826,TARONG#2,ENERGY,BANDAVAIL10,125,1826,13560.4,0.0
1827,TARONG#2,LOWERREG,BANDAVAIL10,9,1827,14000.0,0.0
1828,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1830,14000.0,0.0
1831,TARONG#2,RAISEREG,BANDAVAIL10,6,1831,14000.0,0.0
1832,TARONG#3,ENERGY,BANDAVAIL10,125,1832,13560.4,0.0
1833,TARONG#3,LOWERREG,BANDAVAIL10,9,1833,14000.0,0.0
1834,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1834,14000.0,0.0
1835,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1835,14000.0,0.0
1836,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1836,14000.0,0.0
1837,TARONG#3,RAISEREG,BANDAVAIL10,6,1837,14000.0,0.0
1838,TARONG#4,ENERGY,BANDAVAIL10,180,1838,13560.4,0.0
1839,TARRALEA,ENERGY,BANDAVAIL10,19,1839,11452.06,0.0
1840,TNPS1,ENERGY,BANDAVAIL10,60,1840,13549.2,0.0
1841,TORRA4,LOWER60SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRA4,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA4,LOWERREG,BANDAVAIL10,25,1843,13799.99,0.0
1844,TORRA4,RAISE60SEC,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRA4,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRB2,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB2,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB2,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,RAISE60SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB2,RAISE6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB2,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB2,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRB3,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB3,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB3,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB3,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB3,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB4,LOWER60SEC,BANDAVAIL10,18,1862,13799.99,0.0
1863,TORRB4,LOWER6SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB4,RAISE60SEC,BANDAVAIL10,8,1866,13799.99,0.0
1867,TORRB4,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRB4,ENERGY,BANDAVAIL10,10,1868,14019.6,0.0
1869,TREVALLN,ENERGY,BANDAVAIL10,26,1869,12025.96,0.0
1870,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1870,13800.0,0.0
1871,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1871,13800.0,0.0
1872,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,TREVALLN,LOWERREG,BANDAVAIL10,1,1873,13800.0,0.0
1874,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1874,13800.0,0.0
1875,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1875,13800.0,0.0
1876,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,TREVALLN,RAISEREG,BANDAVAIL10,73,1877,13800.0,0.0
1878,TRIBUTE,ENERGY,BANDAVAIL10,4,1878,11432.51,0.0
1879,TUMUT3,ENERGY,BANDAVAIL10,1800,1879,13854.81,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,ENERGY,BANDAVAIL10,665,1881,13918.21,0.0
1882,URANQ11,ENERGY,BANDAVAIL10,166,1882,13007.4,0.0
1883,URANQ12,ENERGY,BANDAVAIL10,166,1883,13007.4,0.0
1884,URANQ13,ENERGY,BANDAVAIL10,166,1884,13007.4,0.0
1885,URANQ14,ENERGY,BANDAVAIL10,166,1885,13007.4,0.0
1886,VP5,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP5,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP5,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP5,LOWERREG,BANDAVAIL10,5,1889,13800.0,0.0
1890,VP5,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP6,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP6,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP6,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP6,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VPGS1,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS2,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS4,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS5,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,W/HOE#1,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1901,14000.0,0.0
1902,W/HOE#2,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,WKIEWA1,ENERGY,BANDAVAIL10,34,1903,13935.99,0.0
1904,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,WKIEWA2,ENERGY,BANDAVAIL10,34,1906,13935.98,0.0
1907,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1908,14000.0,0.0
1909,YARWUN_1,ENERGY,BANDAVAIL10,15,1909,9667.0,0.0
1910,YWPS1,ENERGY,BANDAVAIL10,15,1910,12306.94,0.0
1911,YWPS2,ENERGY,BANDAVAIL10,15,1911,13100.37,0.0
1912,YWPS2,RAISE5MIN,BANDAVAIL10,5,1912,12400.4,0.0
1913,YWPS2,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS2,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS3,RAISEREG,BANDAVAIL10,5,1918,11990.0,0.0
1919,YWPS4,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,APD01,RAISE60SEC,BANDAVAIL10,355,1922,14000.0,0.0
1923,APD01,RAISE6SEC,BANDAVAIL10,400,1923,14000.0,0.0
1924,APD01,RAISE5MIN,BANDAVAIL10,355,1924,14000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,421.6052
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
