,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,POAT110,RAISE6SEC,BANDAVAIL10,1,1802,13800.0,0.0
1803,POAT110,RAISEREG,BANDAVAIL10,44,1803,13800.0,0.0
1804,POAT220,ENERGY,BANDAVAIL10,77,1804,12028.67,0.0
1805,POAT220,LOWER5MIN,BANDAVAIL10,80,1805,13800.0,0.0
1806,POAT220,LOWER60SEC,BANDAVAIL10,182,1806,13800.0,0.0
1807,POAT220,LOWER6SEC,BANDAVAIL10,64,1807,13800.0,0.0
1808,POAT220,LOWERREG,BANDAVAIL10,139,1808,13800.0,0.0
1809,POAT220,RAISE5MIN,BANDAVAIL10,80,1809,13800.0,0.0
1810,POAT220,RAISE60SEC,BANDAVAIL10,88,1810,13800.0,0.0
1811,POAT220,RAISEREG,BANDAVAIL10,144,1811,13800.0,0.0
1812,POR01,ENERGY,BANDAVAIL10,55,1812,14015.4,0.0
1813,POR03,ENERGY,BANDAVAIL10,23,1813,14089.6,0.0
1814,PPCCGT,ENERGY,BANDAVAIL10,105,1814,14012.6,0.0
1815,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1815,14000.0,0.0
1816,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1816,14000.0,0.0
1817,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1817,14000.0,0.0
1818,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1818,14000.0,0.0
1819,PTSTAN1,ENERGY,BANDAVAIL10,65,1819,14127.68,0.0
1820,QPS1,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS2,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS3,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS4,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS5,ENERGY,BANDAVAIL10,128,1824,13809.6,0.0
1825,REECE2,RAISE6SEC,BANDAVAIL10,11,1825,13800.0,0.0
1826,SHGEN,ENERGY,BANDAVAIL10,120,1826,13865.6,0.0
1827,SNUG1,ENERGY,BANDAVAIL10,6,1827,11783.8,0.0
1828,STAN-1,ENERGY,BANDAVAIL10,90,1828,13385.4,0.0
1829,STAN-1,LOWERREG,BANDAVAIL10,14,1829,14000.0,0.0
1830,STAN-1,RAISE60SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-1,RAISE6SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-1,RAISEREG,BANDAVAIL10,16,1832,14000.0,0.0
1833,STAN-2,ENERGY,BANDAVAIL10,90,1833,13385.4,0.0
1834,STAN-3,ENERGY,BANDAVAIL10,90,1834,13385.4,0.0
1835,STAN-4,ENERGY,BANDAVAIL10,90,1835,13385.4,0.0
1836,STAN-4,LOWERREG,BANDAVAIL10,14,1836,14000.0,0.0
1837,STAN-4,RAISE60SEC,BANDAVAIL10,60,1837,14000.0,0.0
1838,STAN-4,RAISE6SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-4,RAISEREG,BANDAVAIL10,16,1839,14000.0,0.0
1840,TALWA1,ENERGY,BANDAVAIL10,20,1840,13399.99,0.0
1841,TARONG#1,ENERGY,BANDAVAIL10,185,1841,13560.4,0.0
1842,TARONG#2,ENERGY,BANDAVAIL10,90,1842,13560.4,0.0
1843,TARONG#2,LOWERREG,BANDAVAIL10,9,1843,14000.0,0.0
1844,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1844,14000.0,0.0
1845,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1845,14000.0,0.0
1846,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1846,14000.0,0.0
1847,TARONG#2,RAISEREG,BANDAVAIL10,4,1847,14000.0,0.0
1848,TARONG#3,ENERGY,BANDAVAIL10,90,1848,13560.4,0.0
1849,TARONG#3,LOWERREG,BANDAVAIL10,9,1849,14000.0,0.0
1850,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1850,14000.0,0.0
1851,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1851,14000.0,0.0
1852,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1852,14000.0,0.0
1853,TARONG#3,RAISEREG,BANDAVAIL10,4,1853,14000.0,0.0
1854,TARONG#4,ENERGY,BANDAVAIL10,185,1854,13560.4,0.0
1855,TARRALEA,ENERGY,BANDAVAIL10,6,1855,11452.06,0.0
1856,TNPS1,ENERGY,BANDAVAIL10,60,1856,13549.2,0.0
1857,TORRB2,ENERGY,BANDAVAIL10,30,1857,14019.6,0.0
1858,TORRB2,LOWER60SEC,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,LOWER6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB2,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB2,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB2,RAISE60SEC,BANDAVAIL10,20,1862,13799.99,0.0
1863,TORRB2,RAISE6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB3,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB3,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB3,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB3,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB3,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB3,RAISE60SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB3,RAISE6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB3,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,LOWER60SEC,BANDAVAIL10,18,1874,13799.99,0.0
1875,TORRB4,LOWER6SEC,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB4,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB4,RAISE60SEC,BANDAVAIL10,8,1878,13799.99,0.0
1879,TORRB4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TREVALLN,ENERGY,BANDAVAIL10,52,1880,12025.96,0.0
1881,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1882,13800.0,0.0
1883,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TREVALLN,LOWERREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1885,13800.0,0.0
1886,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,TRIBUTE,ENERGY,BANDAVAIL10,4,1889,11432.45,0.0
1890,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1890,13800.0,0.0
1891,TRIBUTE,LOWERREG,BANDAVAIL10,40,1891,13800.0,0.0
1892,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1892,13800.0,0.0
1893,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1893,13800.0,0.0
1894,TRIBUTE,RAISEREG,BANDAVAIL10,1,1894,13800.0,0.0
1895,TUMUT3,LOWERREG,BANDAVAIL10,500,1895,14000.0,0.0
1896,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1896,14000.0,0.0
1897,TUMUT3,RAISEREG,BANDAVAIL10,500,1897,14000.0,0.0
1898,TUMUT3,ENERGY,BANDAVAIL10,1800,1898,13854.81,0.0
1899,TVCC201,LOWER60SEC,BANDAVAIL10,90,1899,13800.0,0.0
1900,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1900,14000.0,0.0
1901,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1901,14000.0,0.0
1902,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1902,14000.0,0.0
1903,UPPTUMUT,ENERGY,BANDAVAIL10,665,1903,13918.21,0.0
1904,VP5,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP5,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP5,LOWERREG,BANDAVAIL10,25,1906,13800.0,0.0
1907,VP5,RAISEREG,BANDAVAIL10,30,1907,13800.0,0.0
1908,VP5,ENERGY,BANDAVAIL10,50,1908,13597.14,0.0
1909,VP6,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP6,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP6,LOWERREG,BANDAVAIL10,25,1911,13800.0,0.0
1912,VP6,RAISEREG,BANDAVAIL10,30,1912,13800.0,0.0
1913,VP6,ENERGY,BANDAVAIL10,50,1913,13597.14,0.0
1914,VPGS1,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS2,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS3,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS4,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS5,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS6,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,W/HOE#1,ENERGY,BANDAVAIL10,312,1920,13862.8,0.0
1921,W/HOE#2,ENERGY,BANDAVAIL10,312,1921,13862.8,0.0
1922,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1922,14000.0,0.0
1923,WKIEWA1,ENERGY,BANDAVAIL10,34,1923,13935.99,0.0
1924,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1924,14000.0,0.0
1925,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1925,14000.0,0.0
1926,WKIEWA2,ENERGY,BANDAVAIL10,34,1926,13935.98,0.0
1927,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1927,14000.0,0.0
1928,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1928,14000.0,0.0
1929,YABULU2,ENERGY,BANDAVAIL10,2,1929,13777.76,0.0
1930,YARWUN_1,ENERGY,BANDAVAIL10,15,1930,9667.0,0.0
1931,YWPS1,ENERGY,BANDAVAIL10,15,1931,12306.94,0.0
1932,YWPS1,RAISE60SEC,BANDAVAIL10,5,1932,11999.0,0.0
1933,YWPS1,RAISE6SEC,BANDAVAIL10,5,1933,12299.0,0.0
1934,YWPS2,ENERGY,BANDAVAIL10,15,1934,13100.37,0.0
1935,YWPS3,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS3,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS3,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS3,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS3,RAISEREG,BANDAVAIL10,5,1939,11990.0,0.0
1940,YWPS4,ENERGY,BANDAVAIL10,9,1940,13100.37,0.0
1941,YWPS4,LOWER5MIN,BANDAVAIL10,5,1941,8999.99,0.0
1942,YWPS4,RAISE60SEC,BANDAVAIL10,10,1942,11999.0,0.0
1943,YWPS4,RAISE6SEC,BANDAVAIL10,10,1943,12299.0,0.0
1944,YWPS4,RAISEREG,BANDAVAIL10,5,1944,11900.0,0.0
1945,BRAEMAR6,ENERGY,BANDAVAIL10,18,1945,13368.6,0.0
1946,BRAEMAR7,ENERGY,BANDAVAIL10,18,1946,13368.6,0.0
1947,CALL_B_2,ENERGY,BANDAVAIL10,35,1947,13238.4,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL1,0,2815,-968.4,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL1,0,2816,-1000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL2,0,2817,-299.99,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL2,0,2818,-300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL3,0,2819,-49.99,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL3,0,2820,-50.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL4,594,2821,0.01,127.89851
1955,BLNKVIC,ENERGY,BANDAVAIL4,478,2822,0.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL5,0,2823,50.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL5,0,2824,50.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL6,0,2825,100.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL6,0,2826,100.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL7,0,2827,300.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL7,0,2828,300.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL8,0,2829,1000.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL8,0,2830,1000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL9,0,2831,5000.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL9,0,2832,5000.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL10,0,2834,13500.0,0.0
