,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB2,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB2,LOWER60SEC,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB2,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB2,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB2,RAISE5MIN,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB2,RAISE60SEC,BANDAVAIL10,20,1810,13799.99,0.0
1811,TORRB2,RAISE6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB2,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRB3,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB3,LOWER60SEC,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB3,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB3,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB3,RAISE5MIN,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB3,RAISE60SEC,BANDAVAIL10,20,1818,13799.99,0.0
1819,TORRB3,RAISE6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB3,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB4,ENERGY,BANDAVAIL10,10,1821,14019.6,0.0
1822,TORRB4,LOWER60SEC,BANDAVAIL10,18,1822,13799.99,0.0
1823,TORRB4,LOWER6SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB4,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB4,RAISE5MIN,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB4,RAISE60SEC,BANDAVAIL10,8,1826,13799.99,0.0
1827,TORRB4,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TREVALLN,ENERGY,BANDAVAIL10,25,1828,12025.96,0.0
1829,TUMUT3,ENERGY,BANDAVAIL10,1800,1829,13854.81,0.0
1830,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1830,14000.0,0.0
1831,TVCC201,LOWER60SEC,BANDAVAIL10,90,1831,13800.0,0.0
1832,UPPTUMUT,ENERGY,BANDAVAIL10,665,1832,13918.21,0.0
1833,VP5,ENERGY,BANDAVAIL10,60,1833,13597.14,0.0
1834,VP5,LOWER60SEC,BANDAVAIL10,50,1834,13800.0,0.0
1835,VP5,LOWER6SEC,BANDAVAIL10,10,1835,13800.0,0.0
1836,VP5,LOWERREG,BANDAVAIL10,5,1836,13800.0,0.0
1837,VP5,RAISEREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP6,ENERGY,BANDAVAIL10,60,1838,13597.14,0.0
1839,VP6,LOWER60SEC,BANDAVAIL10,50,1839,13800.0,0.0
1840,VP6,LOWER6SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,VP6,LOWERREG,BANDAVAIL10,5,1841,13800.0,0.0
1842,VP6,RAISEREG,BANDAVAIL10,10,1842,13800.0,0.0
1843,VPGS1,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS2,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS3,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS4,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS5,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS6,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,W/HOE#1,ENERGY,BANDAVAIL10,312,1849,13862.8,0.0
1850,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1850,14000.0,0.0
1851,W/HOE#2,ENERGY,BANDAVAIL10,312,1851,13862.8,0.0
1852,WKIEWA1,ENERGY,BANDAVAIL10,34,1852,13935.99,0.0
1853,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1853,14000.0,0.0
1854,WKIEWA2,ENERGY,BANDAVAIL10,34,1854,13935.98,0.0
1855,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1855,14000.0,0.0
1856,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1856,14000.0,0.0
1857,YARWUN_1,ENERGY,BANDAVAIL10,15,1857,9667.0,0.0
1858,YWPS2,ENERGY,BANDAVAIL10,15,1858,13100.37,0.0
1859,YWPS2,RAISE5MIN,BANDAVAIL10,5,1859,12400.4,0.0
1860,YWPS2,RAISE60SEC,BANDAVAIL10,5,1860,11999.0,0.0
1861,YWPS2,RAISE6SEC,BANDAVAIL10,5,1861,12299.0,0.0
1862,YWPS3,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS3,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS3,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS4,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,YWPS4,LOWER5MIN,BANDAVAIL10,5,1866,8999.99,0.0
1867,YWPS4,RAISE60SEC,BANDAVAIL10,10,1867,11999.0,0.0
1868,YWPS4,RAISE6SEC,BANDAVAIL10,10,1868,12299.0,0.0
1869,YWPS4,RAISEREG,BANDAVAIL10,5,1869,11900.0,0.0
1870,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1870,13800.0,0.0
1871,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1871,13800.0,0.0
1872,TRIBUTE,ENERGY,BANDAVAIL10,4,1872,11432.53,0.0
1873,TRIBUTE,RAISEREG,BANDAVAIL10,1,1873,13800.0,0.0
1874,TRIBUTE,LOWERREG,BANDAVAIL10,40,1874,13800.0,0.0
1875,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1875,13800.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL1,0,2743,-968.4,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL1,0,2744,-1000.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL2,0,2745,-299.99,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL2,0,2746,-300.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL3,0,2747,-49.99,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL3,0,2748,-50.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL4,594,2749,0.01,73.043745
1883,BLNKVIC,ENERGY,BANDAVAIL4,478,2750,0.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL5,0,2751,50.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL5,0,2752,50.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL6,0,2753,100.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL6,0,2754,100.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL7,0,2755,300.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL7,0,2756,300.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL8,0,2757,1000.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL8,0,2758,1000.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL9,0,2759,5000.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL9,0,2760,5000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL10,0,2761,13500.0,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
