,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1802,13800.0,0.0
1803,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,TREVALLN,LOWERREG,BANDAVAIL10,1,1804,13800.0,0.0
1805,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1805,13800.0,0.0
1806,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1806,13800.0,0.0
1807,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,TREVALLN,RAISEREG,BANDAVAIL10,73,1808,13800.0,0.0
1809,TRIBUTE,ENERGY,BANDAVAIL10,4,1809,11432.51,0.0
1810,TUMUT3,ENERGY,BANDAVAIL10,1800,1810,13854.81,0.0
1811,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1811,14000.0,0.0
1812,TVCC201,LOWER60SEC,BANDAVAIL10,90,1812,13800.0,0.0
1813,UPPTUMUT,ENERGY,BANDAVAIL10,665,1813,13918.21,0.0
1814,URANQ11,ENERGY,BANDAVAIL10,166,1814,13007.4,0.0
1815,URANQ12,ENERGY,BANDAVAIL10,166,1815,13007.4,0.0
1816,URANQ13,ENERGY,BANDAVAIL10,166,1816,13007.4,0.0
1817,URANQ14,ENERGY,BANDAVAIL10,166,1817,13007.4,0.0
1818,VP5,ENERGY,BANDAVAIL10,20,1818,13597.14,0.0
1819,VP5,LOWER60SEC,BANDAVAIL10,50,1819,13800.0,0.0
1820,VP5,LOWER6SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,VP5,LOWERREG,BANDAVAIL10,5,1821,13800.0,0.0
1822,VP5,RAISEREG,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP6,ENERGY,BANDAVAIL10,20,1823,13597.14,0.0
1824,VP6,LOWER60SEC,BANDAVAIL10,50,1824,13800.0,0.0
1825,VP6,LOWER6SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,LOWERREG,BANDAVAIL10,5,1826,13800.0,0.0
1827,VP6,RAISEREG,BANDAVAIL10,10,1827,13800.0,0.0
1828,VPGS1,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS2,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS3,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS4,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS5,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS6,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,W/HOE#1,ENERGY,BANDAVAIL10,312,1834,13862.8,0.0
1835,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1835,14000.0,0.0
1836,W/HOE#2,ENERGY,BANDAVAIL10,312,1836,13862.8,0.0
1837,WKIEWA1,ENERGY,BANDAVAIL10,34,1837,13935.99,0.0
1838,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1838,14000.0,0.0
1839,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,WKIEWA2,ENERGY,BANDAVAIL10,34,1840,13935.98,0.0
1841,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1841,14000.0,0.0
1842,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,YARWUN_1,ENERGY,BANDAVAIL10,15,1843,9667.0,0.0
1844,YWPS1,ENERGY,BANDAVAIL10,15,1844,12306.94,0.0
1845,YWPS3,ENERGY,BANDAVAIL10,9,1845,13100.37,0.0
1846,YWPS3,RAISE60SEC,BANDAVAIL10,10,1846,11999.0,0.0
1847,YWPS3,RAISE6SEC,BANDAVAIL10,10,1847,12299.0,0.0
1848,YWPS3,RAISEREG,BANDAVAIL10,5,1848,11990.0,0.0
1849,YWPS4,ENERGY,BANDAVAIL10,9,1849,13100.37,0.0
1850,YWPS4,LOWER5MIN,BANDAVAIL10,5,1850,8999.99,0.0
1851,YWPS4,RAISE60SEC,BANDAVAIL10,10,1851,11999.0,0.0
1852,YWPS4,RAISE6SEC,BANDAVAIL10,10,1852,12299.0,0.0
1853,YWPS4,RAISEREG,BANDAVAIL10,5,1853,11900.0,0.0
1854,BRAEMAR1,ENERGY,BANDAVAIL10,10,1854,13368.6,0.0
1855,BRAEMAR2,ENERGY,BANDAVAIL10,16,1855,13368.6,0.0
1856,BRAEMAR3,ENERGY,BANDAVAIL10,12,1856,13368.6,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL1,0,2724,-968.4,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL1,0,2725,-1000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL2,0,2726,-299.99,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL2,0,2727,-300.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL3,0,2728,-49.99,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL3,0,2729,-50.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL4,594,2730,0.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL4,478,2731,0.0,317.24972
1865,BLNKTAS,ENERGY,BANDAVAIL5,0,2732,50.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL5,0,2733,50.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL6,0,2734,100.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL6,0,2735,100.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL7,0,2736,300.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL7,0,2737,300.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL8,0,2738,1000.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL8,0,2739,1000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL9,0,2740,5000.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL9,0,2741,5000.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL10,0,2742,13500.0,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
