,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PPCCGT,ENERGY,BANDAVAIL10,185,1806,14012.6,0.0
1807,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1807,14000.0,0.0
1808,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1808,14000.0,0.0
1809,PPCCGT,LOWERREG,BANDAVAIL10,93,1809,14000.0,0.0
1810,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1810,14000.0,0.0
1811,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1811,14000.0,0.0
1812,PPCCGT,RAISEREG,BANDAVAIL10,93,1812,14000.0,0.0
1813,PTSTAN1,ENERGY,BANDAVAIL10,65,1813,14127.68,0.0
1814,QPS1,ENERGY,BANDAVAIL10,25,1814,13809.6,0.0
1815,QPS2,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS3,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS4,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS5,ENERGY,BANDAVAIL10,128,1818,13809.6,0.0
1819,REECE2,RAISE6SEC,BANDAVAIL10,11,1819,13800.0,0.0
1820,ROMA_7,ENERGY,BANDAVAIL10,42,1820,13251.43,0.0
1821,ROMA_8,ENERGY,BANDAVAIL10,42,1821,13251.43,0.0
1822,SHGEN,ENERGY,BANDAVAIL10,240,1822,13865.6,0.0
1823,SNUG1,ENERGY,BANDAVAIL10,6,1823,11783.8,0.0
1824,STAN-1,ENERGY,BANDAVAIL10,90,1824,13385.4,0.0
1825,STAN-1,LOWERREG,BANDAVAIL10,14,1825,14000.0,0.0
1826,STAN-1,RAISE60SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-1,RAISE6SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-1,RAISEREG,BANDAVAIL10,18,1828,14000.0,0.0
1829,STAN-2,ENERGY,BANDAVAIL10,90,1829,13385.4,0.0
1830,STAN-3,ENERGY,BANDAVAIL10,90,1830,13385.4,0.0
1831,STAN-4,ENERGY,BANDAVAIL10,90,1831,13385.4,0.0
1832,STAN-4,LOWERREG,BANDAVAIL10,14,1832,14000.0,0.0
1833,STAN-4,RAISE60SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-4,RAISE6SEC,BANDAVAIL10,60,1834,14000.0,0.0
1835,STAN-4,RAISEREG,BANDAVAIL10,18,1835,14000.0,0.0
1836,TALWA1,ENERGY,BANDAVAIL10,20,1836,13399.99,0.0
1837,TARONG#1,ENERGY,BANDAVAIL10,185,1837,13560.4,0.0
1838,TARONG#2,ENERGY,BANDAVAIL10,75,1838,13560.4,0.0
1839,TARONG#2,LOWERREG,BANDAVAIL10,9,1839,14000.0,0.0
1840,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1840,14000.0,0.0
1841,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1841,14000.0,0.0
1842,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1842,14000.0,0.0
1843,TARONG#2,RAISEREG,BANDAVAIL10,6,1843,14000.0,0.0
1844,TARONG#3,ENERGY,BANDAVAIL10,75,1844,13560.4,0.0
1845,TARONG#3,LOWERREG,BANDAVAIL10,9,1845,14000.0,0.0
1846,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1846,14000.0,0.0
1847,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1847,14000.0,0.0
1848,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,TARONG#3,RAISEREG,BANDAVAIL10,6,1849,14000.0,0.0
1850,TARONG#4,ENERGY,BANDAVAIL10,185,1850,13560.4,0.0
1851,TARRALEA,ENERGY,BANDAVAIL10,6,1851,11452.06,0.0
1852,TNPS1,ENERGY,BANDAVAIL10,60,1852,13549.2,0.0
1853,TORRB2,ENERGY,BANDAVAIL10,30,1853,14019.6,0.0
1854,TORRB2,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB2,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB2,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB2,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB2,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB2,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB2,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB3,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB3,LOWER60SEC,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB3,LOWER6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB3,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB3,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB3,RAISE60SEC,BANDAVAIL10,20,1866,13799.99,0.0
1867,TORRB3,RAISE6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB3,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TORRB4,ENERGY,BANDAVAIL10,10,1869,14019.6,0.0
1870,TORRB4,LOWER60SEC,BANDAVAIL10,18,1870,13799.99,0.0
1871,TORRB4,LOWER6SEC,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB4,LOWERREG,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB4,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB4,RAISE60SEC,BANDAVAIL10,8,1874,13799.99,0.0
1875,TORRB4,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TREVALLN,ENERGY,BANDAVAIL10,52,1876,12025.96,0.0
1877,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1877,13800.0,0.0
1878,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1878,13800.0,0.0
1879,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1879,13800.0,0.0
1880,TREVALLN,LOWERREG,BANDAVAIL10,1,1880,13800.0,0.0
1881,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1881,13800.0,0.0
1882,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1882,13800.0,0.0
1883,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TREVALLN,RAISEREG,BANDAVAIL10,44,1884,13800.0,0.0
1885,TUMUT3,LOWERREG,BANDAVAIL10,500,1885,14000.0,0.0
1886,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1886,14000.0,0.0
1887,TUMUT3,RAISEREG,BANDAVAIL10,500,1887,14000.0,0.0
1888,TUMUT3,ENERGY,BANDAVAIL10,1800,1888,13854.81,0.0
1889,TVCC201,LOWER60SEC,BANDAVAIL10,90,1889,13800.0,0.0
1890,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1890,14000.0,0.0
1891,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1891,14000.0,0.0
1892,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1892,14000.0,0.0
1893,UPPTUMUT,ENERGY,BANDAVAIL10,665,1893,13918.21,0.0
1894,VP5,ENERGY,BANDAVAIL10,60,1894,13597.14,0.0
1895,VP5,LOWER60SEC,BANDAVAIL10,50,1895,13800.0,0.0
1896,VP5,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP5,LOWERREG,BANDAVAIL10,5,1897,13800.0,0.0
1898,VP5,RAISEREG,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,ENERGY,BANDAVAIL10,60,1899,13597.14,0.0
1900,VP6,LOWER60SEC,BANDAVAIL10,50,1900,13800.0,0.0
1901,VP6,LOWER6SEC,BANDAVAIL10,10,1901,13800.0,0.0
1902,VP6,LOWERREG,BANDAVAIL10,5,1902,13800.0,0.0
1903,VP6,RAISEREG,BANDAVAIL10,10,1903,13800.0,0.0
1904,VPGS1,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS2,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS3,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS5,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS6,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1910,14000.0,0.0
1911,WKIEWA1,ENERGY,BANDAVAIL10,34,1911,13935.99,0.0
1912,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1912,14000.0,0.0
1913,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1913,14000.0,0.0
1914,WKIEWA2,ENERGY,BANDAVAIL10,34,1914,13935.98,0.0
1915,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1915,14000.0,0.0
1916,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1916,14000.0,0.0
1917,YABULU2,ENERGY,BANDAVAIL10,2,1917,13777.76,0.0
1918,YWPS1,ENERGY,BANDAVAIL10,15,1918,12306.94,0.0
1919,YWPS1,RAISE60SEC,BANDAVAIL10,5,1919,11999.0,0.0
1920,YWPS1,RAISE6SEC,BANDAVAIL10,5,1920,12299.0,0.0
1921,YWPS2,ENERGY,BANDAVAIL10,15,1921,13100.37,0.0
1922,YWPS3,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS3,LOWER5MIN,BANDAVAIL10,5,1923,8999.99,0.0
1924,YWPS3,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS3,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS3,RAISEREG,BANDAVAIL10,5,1926,11990.0,0.0
1927,YWPS4,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS4,LOWER5MIN,BANDAVAIL10,5,1928,8999.99,0.0
1929,YWPS4,RAISE60SEC,BANDAVAIL10,10,1929,11999.0,0.0
1930,YWPS4,RAISE6SEC,BANDAVAIL10,10,1930,12299.0,0.0
1931,YWPS4,RAISEREG,BANDAVAIL10,5,1931,11900.0,0.0
1932,MSTUART2,ENERGY,BANDAVAIL10,152,1932,13767.6,0.0
1933,YARWUN_1,ENERGY,BANDAVAIL10,15,1933,9667.0,0.0
1934,APD01,RAISE5MIN,BANDAVAIL10,355,1934,14000.0,0.0
1935,APD01,RAISE60SEC,BANDAVAIL10,355,1935,14000.0,0.0
1936,APD01,RAISE6SEC,BANDAVAIL10,400,1936,14000.0,0.0
1937,GSTONE1,ENERGY,BANDAVAIL10,15,1937,13526.8,0.0
1938,GSTONE1,RAISEREG,BANDAVAIL10,50,1938,14000.0,0.0
1939,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1939,14000.0,0.0
1940,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1940,14000.0,0.0
1941,GSTONE1,LOWERREG,BANDAVAIL10,58,1941,14000.0,0.0
1942,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1942,14000.0,0.0
1943,GSTONE3,LOWERREG,BANDAVAIL10,58,1943,14000.0,0.0
1944,GSTONE3,ENERGY,BANDAVAIL10,15,1944,13444.2,0.0
1945,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1945,14000.0,0.0
1946,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1946,14000.0,0.0
1947,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1947,14000.0,0.0
1948,GSTONE3,RAISEREG,BANDAVAIL10,50,1948,14000.0,0.0
1949,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1949,14000.0,0.0
1950,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1950,14000.0,0.0
1951,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1951,14000.0,0.0
1952,GSTONE5,ENERGY,BANDAVAIL10,15,1952,13526.8,0.0
1953,GSTONE5,LOWERREG,BANDAVAIL10,58,1953,14000.0,0.0
1954,GSTONE5,RAISEREG,BANDAVAIL10,50,1954,14000.0,0.0
1955,GSTONE4,LOWERREG,BANDAVAIL10,58,1955,14000.0,0.0
1956,GSTONE4,ENERGY,BANDAVAIL10,15,1956,13444.2,0.0
1957,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1957,14000.0,0.0
1958,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1958,14000.0,0.0
1959,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1959,14000.0,0.0
1960,GSTONE4,RAISEREG,BANDAVAIL10,50,1960,14000.0,0.0
1961,LADBROK2,ENERGY,BANDAVAIL10,50,1961,12420.8,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL1,0,2829,-968.4,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL1,0,2830,-1000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL2,0,2831,-299.99,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL2,0,2832,-300.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL3,0,2833,-49.99,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL3,0,2834,-50.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL4,594,2835,0.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL4,478,2836,0.0,112.25722
1970,BLNKTAS,ENERGY,BANDAVAIL5,0,2837,50.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL5,0,2838,50.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL6,0,2839,100.01,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL6,0,2840,100.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL7,0,2841,300.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL7,0,2842,300.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL8,0,2843,1000.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL8,0,2844,1000.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL9,0,2845,5000.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL9,0,2846,5000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL10,0,2847,13500.0,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL10,0,2848,13500.0,0.0
