,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,APD01,RAISE5MIN,BANDAVAIL10,355,1803,14000.0,0.0
1804,APD01,RAISE60SEC,BANDAVAIL10,355,1804,14000.0,0.0
1805,APD01,RAISE6SEC,BANDAVAIL10,400,1805,14000.0,0.0
1806,POAT110,ENERGY,BANDAVAIL10,16,1806,11901.48,0.0
1807,POAT110,LOWER60SEC,BANDAVAIL10,36,1807,13800.0,0.0
1808,POAT110,LOWER6SEC,BANDAVAIL10,4,1808,13800.0,0.0
1809,POAT110,LOWERREG,BANDAVAIL10,38,1809,13800.0,0.0
1810,POAT110,RAISE60SEC,BANDAVAIL10,45,1810,13800.0,0.0
1811,POAT110,RAISEREG,BANDAVAIL10,44,1811,13800.0,0.0
1812,POAT220,ENERGY,BANDAVAIL10,77,1812,12028.71,0.0
1813,POAT220,LOWER5MIN,BANDAVAIL10,40,1813,13800.0,0.0
1814,POAT220,LOWER60SEC,BANDAVAIL10,70,1814,13800.0,0.0
1815,POAT220,LOWER6SEC,BANDAVAIL10,6,1815,13800.0,0.0
1816,POAT220,LOWERREG,BANDAVAIL10,77,1816,13800.0,0.0
1817,POAT220,RAISE5MIN,BANDAVAIL10,40,1817,13800.0,0.0
1818,POAT220,RAISE60SEC,BANDAVAIL10,83,1818,13800.0,0.0
1819,POAT220,RAISEREG,BANDAVAIL10,87,1819,13800.0,0.0
1820,POR01,ENERGY,BANDAVAIL10,55,1820,14015.4,0.0
1821,POR03,ENERGY,BANDAVAIL10,23,1821,14089.6,0.0
1822,PPCCGT,ENERGY,BANDAVAIL10,250,1822,14012.6,0.0
1823,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1823,14000.0,0.0
1824,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1824,14000.0,0.0
1825,PPCCGT,LOWERREG,BANDAVAIL10,93,1825,14000.0,0.0
1826,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1826,14000.0,0.0
1827,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1827,14000.0,0.0
1828,PPCCGT,RAISEREG,BANDAVAIL10,93,1828,14000.0,0.0
1829,QPS1,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS2,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS3,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS4,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS5,ENERGY,BANDAVAIL10,128,1833,13809.6,0.0
1834,REECE2,RAISE6SEC,BANDAVAIL10,11,1834,13800.0,0.0
1835,ROMA_7,ENERGY,BANDAVAIL10,42,1835,13251.43,0.0
1836,ROMA_8,ENERGY,BANDAVAIL10,42,1836,13251.43,0.0
1837,SNUG1,ENERGY,BANDAVAIL10,6,1837,11783.8,0.0
1838,STAN-1,ENERGY,BANDAVAIL10,150,1838,13385.4,0.0
1839,STAN-1,LOWERREG,BANDAVAIL10,14,1839,14000.0,0.0
1840,STAN-1,RAISE60SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-1,RAISE6SEC,BANDAVAIL10,60,1841,14000.0,0.0
1842,STAN-1,RAISEREG,BANDAVAIL10,18,1842,14000.0,0.0
1843,STAN-2,ENERGY,BANDAVAIL10,150,1843,13385.4,0.0
1844,STAN-3,ENERGY,BANDAVAIL10,150,1844,13385.4,0.0
1845,STAN-4,ENERGY,BANDAVAIL10,150,1845,13385.4,0.0
1846,STAN-4,LOWERREG,BANDAVAIL10,14,1846,14000.0,0.0
1847,STAN-4,RAISE60SEC,BANDAVAIL10,60,1847,14000.0,0.0
1848,STAN-4,RAISE6SEC,BANDAVAIL10,60,1848,14000.0,0.0
1849,STAN-4,RAISEREG,BANDAVAIL10,18,1849,14000.0,0.0
1850,TARONG#1,ENERGY,BANDAVAIL10,220,1850,13560.4,0.0
1851,TARONG#2,ENERGY,BANDAVAIL10,155,1851,13560.4,0.0
1852,TARONG#2,LOWERREG,BANDAVAIL10,9,1852,14000.0,0.0
1853,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1853,14000.0,0.0
1854,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1854,14000.0,0.0
1855,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1855,14000.0,0.0
1856,TARONG#2,RAISEREG,BANDAVAIL10,6,1856,14000.0,0.0
1857,TARONG#3,ENERGY,BANDAVAIL10,155,1857,13560.4,0.0
1858,TARONG#3,LOWERREG,BANDAVAIL10,9,1858,14000.0,0.0
1859,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1859,14000.0,0.0
1860,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1860,14000.0,0.0
1861,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1861,14000.0,0.0
1862,TARONG#3,RAISEREG,BANDAVAIL10,6,1862,14000.0,0.0
1863,TARONG#4,ENERGY,BANDAVAIL10,220,1863,13560.4,0.0
1864,TARRALEA,ENERGY,BANDAVAIL10,6,1864,11451.99,0.0
1865,TNPS1,ENERGY,BANDAVAIL10,80,1865,13549.2,0.0
1866,TORRA4,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRA4,LOWER60SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRA4,LOWER6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRA4,LOWERREG,BANDAVAIL10,25,1869,13799.99,0.0
1870,TORRA4,RAISE60SEC,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRA4,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRB2,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRB2,LOWER60SEC,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB2,LOWER6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRB2,LOWERREG,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB2,RAISE5MIN,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB2,RAISE60SEC,BANDAVAIL10,20,1877,13799.99,0.0
1878,TORRB2,RAISE6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB2,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRB3,ENERGY,BANDAVAIL10,10,1880,14019.6,0.0
1881,TORRB3,LOWER60SEC,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB3,LOWER6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB3,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB3,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB3,RAISE60SEC,BANDAVAIL10,20,1885,13799.99,0.0
1886,TORRB3,RAISE6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB3,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TORRB4,ENERGY,BANDAVAIL10,10,1888,14019.6,0.0
1889,TORRB4,LOWER60SEC,BANDAVAIL10,18,1889,13799.99,0.0
1890,TORRB4,LOWER6SEC,BANDAVAIL10,10,1890,13799.99,0.0
1891,TORRB4,LOWERREG,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB4,RAISE5MIN,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB4,RAISE60SEC,BANDAVAIL10,8,1893,13799.99,0.0
1894,TORRB4,RAISEREG,BANDAVAIL10,25,1894,14000.0,0.0
1895,TREVALLN,ENERGY,BANDAVAIL10,54,1895,12025.96,0.0
1896,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1896,13800.0,0.0
1897,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1897,13800.0,0.0
1898,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1898,13800.0,0.0
1899,TREVALLN,LOWERREG,BANDAVAIL10,1,1899,13800.0,0.0
1900,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1900,13800.0,0.0
1901,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1901,13800.0,0.0
1902,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1902,13800.0,0.0
1903,TREVALLN,RAISEREG,BANDAVAIL10,44,1903,13800.0,0.0
1904,TRIBUTE,ENERGY,BANDAVAIL10,22,1904,11432.51,0.0
1905,TUMUT3,ENERGY,BANDAVAIL10,1800,1905,13854.81,0.0
1906,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1906,14000.0,0.0
1907,TUNGATIN,ENERGY,BANDAVAIL10,26,1907,11013.24,0.0
1908,UPPTUMUT,ENERGY,BANDAVAIL10,665,1908,13918.21,0.0
1909,VP5,ENERGY,BANDAVAIL10,20,1909,13597.14,0.0
1910,VP5,LOWER60SEC,BANDAVAIL10,50,1910,13800.0,0.0
1911,VP5,LOWER6SEC,BANDAVAIL10,10,1911,13800.0,0.0
1912,VP5,LOWERREG,BANDAVAIL10,5,1912,13800.0,0.0
1913,VP5,RAISEREG,BANDAVAIL10,10,1913,13800.0,0.0
1914,VP6,ENERGY,BANDAVAIL10,20,1914,13597.14,0.0
1915,VP6,LOWER60SEC,BANDAVAIL10,50,1915,13800.0,0.0
1916,VP6,LOWER6SEC,BANDAVAIL10,10,1916,13800.0,0.0
1917,VP6,LOWERREG,BANDAVAIL10,5,1917,13800.0,0.0
1918,VP6,RAISEREG,BANDAVAIL10,10,1918,13800.0,0.0
1919,VPGS1,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS2,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS3,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS4,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS5,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS6,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,W/HOE#1,ENERGY,BANDAVAIL10,312,1925,13862.8,0.0
1926,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1926,14000.0,0.0
1927,W/HOE#2,ENERGY,BANDAVAIL10,312,1927,13862.8,0.0
1928,WKIEWA1,ENERGY,BANDAVAIL10,34,1928,13935.99,0.0
1929,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1929,14000.0,0.0
1930,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1930,14000.0,0.0
1931,WKIEWA2,ENERGY,BANDAVAIL10,34,1931,13935.98,0.0
1932,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1932,14000.0,0.0
1933,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1933,14000.0,0.0
1934,YARWUN_1,ENERGY,BANDAVAIL10,15,1934,9667.0,0.0
1935,YWPS1,ENERGY,BANDAVAIL10,15,1935,12306.94,0.0
1936,YWPS1,RAISE5MIN,BANDAVAIL10,5,1936,12400.4,0.0
1937,YWPS1,RAISE60SEC,BANDAVAIL10,5,1937,11999.0,0.0
1938,YWPS1,RAISE6SEC,BANDAVAIL10,5,1938,12299.0,0.0
1939,YWPS2,ENERGY,BANDAVAIL10,15,1939,13100.37,0.0
1940,YWPS2,RAISE5MIN,BANDAVAIL10,5,1940,12400.4,0.0
1941,YWPS2,RAISE60SEC,BANDAVAIL10,5,1941,11999.0,0.0
1942,YWPS2,RAISE6SEC,BANDAVAIL10,5,1942,12299.0,0.0
1943,YWPS3,ENERGY,BANDAVAIL10,9,1943,13100.37,0.0
1944,YWPS3,LOWER5MIN,BANDAVAIL10,5,1944,8999.99,0.0
1945,YWPS3,RAISE60SEC,BANDAVAIL10,10,1945,11999.0,0.0
1946,YWPS3,RAISE6SEC,BANDAVAIL10,10,1946,12299.0,0.0
1947,YWPS3,RAISEREG,BANDAVAIL10,5,1947,11990.0,0.0
1948,YWPS4,ENERGY,BANDAVAIL10,9,1948,13100.37,0.0
1949,YWPS4,LOWER5MIN,BANDAVAIL10,5,1949,8999.99,0.0
1950,YWPS4,RAISE60SEC,BANDAVAIL10,10,1950,11999.0,0.0
1951,YWPS4,RAISE6SEC,BANDAVAIL10,10,1951,12299.0,0.0
1952,YWPS4,RAISEREG,BANDAVAIL10,5,1952,11900.0,0.0
1953,PTSTAN1,ENERGY,BANDAVAIL10,65,1953,14127.68,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL1,0,2821,-968.4,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL1,0,2822,-1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL2,0,2823,-299.99,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL2,0,2824,-300.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL3,0,2825,-49.99,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL3,0,2826,-50.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL4,594,2827,0.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL4,478,2828,0.0,478.0
1962,BLNKTAS,ENERGY,BANDAVAIL5,0,2829,50.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL5,0,2830,50.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL6,0,2831,100.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL6,0,2832,100.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL7,0,2833,300.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL7,0,2834,300.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL8,0,2835,1000.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL8,0,2836,1000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL9,0,2837,5000.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL9,0,2838,5000.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL10,0,2839,13500.0,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL10,0,2840,13500.0,0.0
