,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1800,14000.0,0.0
1801,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE4,RAISEREG,BANDAVAIL10,50,1802,14000.0,0.0
1803,GSTONE5,ENERGY,BANDAVAIL10,25,1803,13526.8,0.0
1804,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,GSTONE5,LOWERREG,BANDAVAIL10,51,1805,14000.0,0.0
1806,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE5,RAISEREG,BANDAVAIL10,50,1808,14000.0,0.0
1809,GUNNING1,ENERGY,BANDAVAIL10,47,1809,100.0,0.0
1810,GUTHEGA,ENERGY,BANDAVAIL10,80,1810,13119.4,0.0
1811,JLA01,ENERGY,BANDAVAIL10,45,1811,12616.03,0.0
1812,JLA02,ENERGY,BANDAVAIL10,45,1812,12616.03,0.0
1813,JLA03,ENERGY,BANDAVAIL10,65,1813,12616.03,0.0
1814,JLA04,ENERGY,BANDAVAIL10,45,1814,12616.03,0.0
1815,JLB01,ENERGY,BANDAVAIL10,60,1815,12616.03,0.0
1816,JLB02,ENERGY,BANDAVAIL10,60,1816,12616.03,0.0
1817,JLB03,ENERGY,BANDAVAIL10,60,1817,12616.03,0.0
1818,LD01,ENERGY,BANDAVAIL10,230,1818,13430.17,0.0
1819,LD01,LOWER60SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD01,LOWER6SEC,BANDAVAIL10,78,1820,13800.0,0.0
1821,LD01,LOWERREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD01,RAISE60SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD01,RAISE6SEC,BANDAVAIL10,3,1823,13800.0,0.0
1824,LD01,RAISEREG,BANDAVAIL10,19,1824,13800.0,0.0
1825,LD02,ENERGY,BANDAVAIL10,230,1825,13430.17,0.0
1826,LD02,LOWER60SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD02,LOWER6SEC,BANDAVAIL10,78,1827,13800.0,0.0
1828,LD02,LOWERREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD02,RAISE60SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD02,RAISE6SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,LD02,RAISEREG,BANDAVAIL10,19,1831,13800.0,0.0
1832,LD03,ENERGY,BANDAVAIL10,230,1832,13430.17,0.0
1833,LD03,LOWER60SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD03,LOWER6SEC,BANDAVAIL10,78,1834,13800.0,0.0
1835,LD03,LOWERREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD03,RAISE60SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD03,RAISE6SEC,BANDAVAIL10,3,1837,13800.0,0.0
1838,LD03,RAISEREG,BANDAVAIL10,19,1838,13800.0,0.0
1839,LD04,ENERGY,BANDAVAIL10,230,1839,13430.17,0.0
1840,LD04,LOWER60SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD04,LOWER6SEC,BANDAVAIL10,78,1841,13800.0,0.0
1842,LD04,LOWERREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD04,RAISE60SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD04,RAISE6SEC,BANDAVAIL10,3,1844,13800.0,0.0
1845,LD04,RAISEREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LI_WY_CA,ENERGY,BANDAVAIL10,154,1846,12148.3,0.0
1847,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1847,13800.0,0.0
1848,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1848,13800.0,0.0
1849,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1849,13800.0,0.0
1850,LNGS1,ENERGY,BANDAVAIL10,172,1850,14014.0,0.0
1851,LNGS2,ENERGY,BANDAVAIL10,172,1851,14014.0,0.0
1852,LONSDALE,ENERGY,BANDAVAIL10,21,1852,14198.04,0.0
1853,LOYYB1,ENERGY,BANDAVAIL10,45,1853,13612.2,0.0
1854,LOYYB2,ENERGY,BANDAVAIL10,45,1854,13612.2,0.0
1855,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1855,14000.0,0.0
1856,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1856,14000.0,0.0
1857,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1857,14000.0,0.0
1858,LYA1,ENERGY,BANDAVAIL10,30,1858,13611.42,0.0
1859,LYA1,LOWER5MIN,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA1,LOWER60SEC,BANDAVAIL10,30,1860,13800.0,0.0
1861,LYA1,LOWERREG,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA1,RAISE60SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,LYA1,RAISEREG,BANDAVAIL10,30,1863,13800.0,0.0
1864,LYA2,ENERGY,BANDAVAIL10,5,1864,13611.42,0.0
1865,LYA2,LOWERREG,BANDAVAIL10,20,1865,13800.0,0.0
1866,LYA2,RAISE60SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,LYA2,RAISEREG,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA3,ENERGY,BANDAVAIL10,30,1868,13611.42,0.0
1869,LYA3,LOWER5MIN,BANDAVAIL10,20,1869,13800.0,0.0
1870,LYA3,LOWERREG,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA3,RAISEREG,BANDAVAIL10,30,1871,13800.0,0.0
1872,LYA4,ENERGY,BANDAVAIL10,20,1872,13611.42,0.0
1873,LYA4,LOWER5MIN,BANDAVAIL10,20,1873,13800.0,0.0
1874,LYA4,LOWERREG,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA4,RAISEREG,BANDAVAIL10,30,1875,13800.0,0.0
1876,MACKAYGT,ENERGY,BANDAVAIL10,34,1876,13631.8,0.0
1877,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1877,13800.0,0.0
1878,MACKNTSH,ENERGY,BANDAVAIL10,2,1878,11347.8,0.0
1879,MCKAY1,ENERGY,BANDAVAIL10,140,1879,13263.78,0.0
1880,MCKAY1,LOWERREG,BANDAVAIL10,200,1880,13800.0,0.0
1881,MCKAY1,RAISEREG,BANDAVAIL10,280,1881,14000.0,0.0
1882,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1882,13800.0,0.0
1883,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1883,13800.0,0.0
1884,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1884,13800.0,0.0
1885,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1885,13800.0,0.0
1886,MERCER01,ENERGY,BANDAVAIL10,131,1886,13000.0,0.0
1887,MINTARO,ENERGY,BANDAVAIL10,105,1887,13844.6,0.0
1888,MORTLK12,ENERGY,BANDAVAIL10,292,1888,14021.0,0.0
1889,MSTUART1,ENERGY,BANDAVAIL10,152,1889,13767.6,0.0
1890,MSTUART2,ENERGY,BANDAVAIL10,152,1890,13767.6,0.0
1891,MSTUART3,ENERGY,BANDAVAIL10,139,1891,13767.6,0.0
1892,MURRAY,ENERGY,BANDAVAIL10,1575,1892,13420.25,0.0
1893,MURRAY,LOWER5MIN,BANDAVAIL10,500,1893,14000.0,0.0
1894,MURRAY,RAISEREG,BANDAVAIL10,500,1894,14000.0,0.0
1895,POAT110,ENERGY,BANDAVAIL10,16,1895,11901.27,0.0
1896,POAT110,LOWER60SEC,BANDAVAIL10,36,1896,13800.0,0.0
1897,POAT110,LOWER6SEC,BANDAVAIL10,4,1897,13800.0,0.0
1898,POAT110,LOWERREG,BANDAVAIL10,38,1898,13800.0,0.0
1899,POAT110,RAISE60SEC,BANDAVAIL10,45,1899,13800.0,0.0
1900,POAT110,RAISEREG,BANDAVAIL10,44,1900,13800.0,0.0
1901,POAT220,ENERGY,BANDAVAIL10,77,1901,12028.49,0.0
1902,POAT220,LOWER5MIN,BANDAVAIL10,80,1902,13800.0,0.0
1903,POAT220,LOWER60SEC,BANDAVAIL10,70,1903,13800.0,0.0
1904,POAT220,LOWER6SEC,BANDAVAIL10,6,1904,13800.0,0.0
1905,POAT220,LOWERREG,BANDAVAIL10,77,1905,13800.0,0.0
1906,POAT220,RAISE5MIN,BANDAVAIL10,80,1906,13800.0,0.0
1907,POAT220,RAISE60SEC,BANDAVAIL10,80,1907,13800.0,0.0
1908,POAT220,RAISEREG,BANDAVAIL10,87,1908,13800.0,0.0
1909,POR01,ENERGY,BANDAVAIL10,55,1909,14015.4,0.0
1910,POR03,ENERGY,BANDAVAIL10,23,1910,14089.6,0.0
1911,PTSTAN1,ENERGY,BANDAVAIL10,65,1911,14127.68,0.0
1912,QPS1,ENERGY,BANDAVAIL10,25,1912,13809.6,0.0
1913,QPS2,ENERGY,BANDAVAIL10,25,1913,13809.6,0.0
1914,QPS3,ENERGY,BANDAVAIL10,25,1914,13809.6,0.0
1915,QPS4,ENERGY,BANDAVAIL10,25,1915,13809.6,0.0
1916,QPS5,ENERGY,BANDAVAIL10,128,1916,13809.6,0.0
1917,REECE2,RAISE6SEC,BANDAVAIL10,11,1917,13800.0,0.0
1918,ROMA_7,ENERGY,BANDAVAIL10,42,1918,13251.43,0.0
1919,ROMA_8,ENERGY,BANDAVAIL10,42,1919,13251.43,0.0
1920,SHGEN,ENERGY,BANDAVAIL10,160,1920,13865.6,0.0
1921,SNUG1,ENERGY,BANDAVAIL10,6,1921,11783.8,0.0
1922,STAN-1,ENERGY,BANDAVAIL10,75,1922,13385.4,0.0
1923,STAN-1,LOWERREG,BANDAVAIL10,14,1923,14000.0,0.0
1924,STAN-1,RAISE60SEC,BANDAVAIL10,60,1924,14000.0,0.0
1925,STAN-1,RAISE6SEC,BANDAVAIL10,60,1925,14000.0,0.0
1926,STAN-1,RAISEREG,BANDAVAIL10,18,1926,14000.0,0.0
1927,STAN-2,ENERGY,BANDAVAIL10,85,1927,13385.4,0.0
1928,STAN-3,ENERGY,BANDAVAIL10,150,1928,13385.4,0.0
1929,STAN-4,ENERGY,BANDAVAIL10,75,1929,13385.4,0.0
1930,STAN-4,LOWERREG,BANDAVAIL10,14,1930,14000.0,0.0
1931,STAN-4,RAISE60SEC,BANDAVAIL10,60,1931,14000.0,0.0
1932,STAN-4,RAISE6SEC,BANDAVAIL10,60,1932,14000.0,0.0
1933,STAN-4,RAISEREG,BANDAVAIL10,18,1933,14000.0,0.0
1934,TALWA1,ENERGY,BANDAVAIL10,10,1934,13399.99,0.0
1935,TARONG#1,ENERGY,BANDAVAIL10,175,1935,13560.4,0.0
1936,TARONG#2,ENERGY,BANDAVAIL10,75,1936,13560.4,0.0
1937,TARONG#2,LOWERREG,BANDAVAIL10,9,1937,14000.0,0.0
1938,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1938,14000.0,0.0
1939,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1939,14000.0,0.0
1940,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1940,14000.0,0.0
1941,TARONG#2,RAISEREG,BANDAVAIL10,6,1941,14000.0,0.0
1942,TARONG#3,ENERGY,BANDAVAIL10,75,1942,13560.4,0.0
1943,TARONG#3,LOWERREG,BANDAVAIL10,9,1943,14000.0,0.0
1944,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1944,14000.0,0.0
1945,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1945,14000.0,0.0
1946,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1946,14000.0,0.0
1947,TARONG#3,RAISEREG,BANDAVAIL10,6,1947,14000.0,0.0
1948,TARONG#4,ENERGY,BANDAVAIL10,175,1948,13560.4,0.0
1949,TARRALEA,ENERGY,BANDAVAIL10,19,1949,11452.06,0.0
1950,TNPS1,ENERGY,BANDAVAIL10,60,1950,13549.2,0.0
1951,TORRA4,LOWER60SEC,BANDAVAIL10,5,1951,13799.99,0.0
1952,TORRA4,LOWER6SEC,BANDAVAIL10,5,1952,13799.99,0.0
1953,TORRA4,LOWERREG,BANDAVAIL10,25,1953,13799.99,0.0
1954,TORRA4,RAISE60SEC,BANDAVAIL10,10,1954,13799.99,0.0
1955,TORRA4,RAISEREG,BANDAVAIL10,25,1955,14000.0,0.0
1956,TORRB1,ENERGY,BANDAVAIL10,10,1956,14019.6,0.0
1957,TORRB2,ENERGY,BANDAVAIL10,25,1957,14019.6,0.0
1958,TORRB2,LOWER60SEC,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB2,LOWER6SEC,BANDAVAIL10,5,1959,13799.99,0.0
1960,TORRB2,LOWERREG,BANDAVAIL10,10,1960,13799.99,0.0
1961,TORRB2,RAISE5MIN,BANDAVAIL10,30,1961,13799.99,0.0
1962,TORRB2,RAISE60SEC,BANDAVAIL10,20,1962,13799.99,0.0
1963,TORRB2,RAISE6SEC,BANDAVAIL10,5,1963,13799.99,0.0
1964,TORRB2,RAISEREG,BANDAVAIL10,25,1964,14000.0,0.0
1965,TORRB4,ENERGY,BANDAVAIL10,10,1965,14019.6,0.0
1966,TORRB4,LOWER60SEC,BANDAVAIL10,18,1966,13799.99,0.0
1967,TORRB4,LOWER6SEC,BANDAVAIL10,10,1967,13799.99,0.0
1968,TORRB4,LOWERREG,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRB4,RAISE5MIN,BANDAVAIL10,30,1969,13799.99,0.0
1970,TORRB4,RAISE60SEC,BANDAVAIL10,8,1970,13799.99,0.0
1971,TORRB4,RAISEREG,BANDAVAIL10,25,1971,14000.0,0.0
1972,TREVALLN,ENERGY,BANDAVAIL10,25,1972,12025.96,0.0
1973,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1973,13800.0,0.0
1974,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1974,13800.0,0.0
1975,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1975,13800.0,0.0
1976,TREVALLN,LOWERREG,BANDAVAIL10,1,1976,13800.0,0.0
1977,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1977,13800.0,0.0
1978,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1978,13800.0,0.0
1979,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1979,13800.0,0.0
1980,TREVALLN,RAISEREG,BANDAVAIL10,44,1980,13800.0,0.0
1981,TVCC201,LOWER60SEC,BANDAVAIL10,90,1981,13800.0,0.0
1982,UPPTUMUT,ENERGY,BANDAVAIL10,665,1982,13918.21,0.0
1983,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1983,14000.0,0.0
1984,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1984,14000.0,0.0
1985,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1985,14000.0,0.0
1986,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1986,14000.0,0.0
1987,URANQ12,ENERGY,BANDAVAIL10,166,1987,13007.4,0.0
1988,URANQ14,ENERGY,BANDAVAIL10,166,1988,13007.4,0.0
1989,VP5,ENERGY,BANDAVAIL10,20,1989,13597.14,0.0
1990,VP5,LOWER60SEC,BANDAVAIL10,50,1990,13800.0,0.0
1991,VP5,LOWER6SEC,BANDAVAIL10,10,1991,13800.0,0.0
1992,VP5,LOWERREG,BANDAVAIL10,5,1992,13800.0,0.0
1993,VP5,RAISEREG,BANDAVAIL10,10,1993,13800.0,0.0
1994,VP6,ENERGY,BANDAVAIL10,20,1994,13597.14,0.0
1995,VP6,LOWER60SEC,BANDAVAIL10,50,1995,13800.0,0.0
1996,VP6,LOWER6SEC,BANDAVAIL10,10,1996,13800.0,0.0
1997,VP6,LOWERREG,BANDAVAIL10,5,1997,13800.0,0.0
1998,VP6,RAISEREG,BANDAVAIL10,10,1998,13800.0,0.0
1999,VPGS1,ENERGY,BANDAVAIL10,60,1999,13612.2,0.0
2000,VPGS2,ENERGY,BANDAVAIL10,60,2000,13612.2,0.0
2001,VPGS3,ENERGY,BANDAVAIL10,60,2001,13612.2,0.0
2002,VPGS4,ENERGY,BANDAVAIL10,60,2002,13612.2,0.0
2003,VPGS5,ENERGY,BANDAVAIL10,60,2003,13612.2,0.0
2004,VPGS6,ENERGY,BANDAVAIL10,60,2004,13612.2,0.0
2005,W/HOE#1,ENERGY,BANDAVAIL10,312,2005,13862.8,0.0
2006,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2006,14000.0,0.0
2007,W/HOE#2,ENERGY,BANDAVAIL10,312,2007,13862.8,0.0
2008,WKIEWA1,ENERGY,BANDAVAIL10,4,2008,13935.99,0.0
2009,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2009,14000.0,0.0
2010,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2010,14000.0,0.0
2011,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2011,14000.0,0.0
2012,WKIEWA2,ENERGY,BANDAVAIL10,34,2012,13935.98,0.0
2013,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2013,14000.0,0.0
2014,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2014,14000.0,0.0
2015,YARWUN_1,ENERGY,BANDAVAIL10,15,2015,9667.0,0.0
2016,YWPS1,ENERGY,BANDAVAIL10,15,2016,12306.94,0.0
2017,YWPS3,ENERGY,BANDAVAIL10,9,2017,13100.37,0.0
2018,YWPS3,RAISE60SEC,BANDAVAIL10,10,2018,11999.0,0.0
2019,YWPS3,RAISE6SEC,BANDAVAIL10,10,2019,12299.0,0.0
2020,YWPS3,RAISEREG,BANDAVAIL10,5,2020,11990.0,0.0
2021,YWPS4,ENERGY,BANDAVAIL10,9,2021,13100.37,0.0
2022,YWPS4,RAISE60SEC,BANDAVAIL10,10,2022,11999.0,0.0
2023,YWPS4,RAISE6SEC,BANDAVAIL10,10,2023,12299.0,0.0
2024,DEVILS_G,ENERGY,BANDAVAIL10,2,2024,11751.14,0.0
2025,GORDON,ENERGY,BANDAVAIL10,76,2025,11722.01,0.0
2026,GORDON,RAISE6SEC,BANDAVAIL10,60,2026,13800.0,0.0
2027,GORDON,LOWER60SEC,BANDAVAIL10,300,2027,13800.0,0.0
2028,GORDON,RAISEREG,BANDAVAIL10,211,2028,13800.0,0.0
2029,GORDON,LOWER5MIN,BANDAVAIL10,150,2029,13800.0,0.0
2030,GORDON,LOWER6SEC,BANDAVAIL10,76,2030,13800.0,0.0
2031,GORDON,LOWERREG,BANDAVAIL10,160,2031,13800.0,0.0
2032,GORDON,RAISE60SEC,BANDAVAIL10,317,2032,13800.0,0.0
2033,GORDON,RAISE5MIN,BANDAVAIL10,211,2033,13800.0,0.0
2034,TUMUT3,LOWERREG,BANDAVAIL10,500,2034,14000.0,0.0
2035,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2035,14000.0,0.0
2036,TUMUT3,RAISEREG,BANDAVAIL10,500,2036,14000.0,0.0
2037,TUMUT3,ENERGY,BANDAVAIL10,1800,2037,13854.81,0.0
2038,BLNKTAS,ENERGY,BANDAVAIL1,0,2905,-968.4,0.0
2039,BLNKVIC,ENERGY,BANDAVAIL1,0,2906,-1000.0,0.0
2040,BLNKTAS,ENERGY,BANDAVAIL2,0,2907,-299.99,0.0
2041,BLNKVIC,ENERGY,BANDAVAIL2,0,2908,-300.0,0.0
2042,BLNKTAS,ENERGY,BANDAVAIL3,0,2909,-49.99,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL3,0,2910,-50.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL4,594,2911,0.01,0.0
2045,BLNKVIC,ENERGY,BANDAVAIL4,478,2912,0.0,415.184
2046,BLNKTAS,ENERGY,BANDAVAIL5,0,2913,50.01,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL5,0,2914,50.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL6,0,2915,100.01,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL6,0,2916,100.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL7,0,2917,300.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL7,0,2918,300.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL8,0,2919,1000.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL8,0,2920,1000.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL9,0,2921,5000.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL9,0,2922,5000.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL10,0,2923,13500.0,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL10,0,2924,13500.0,0.0
