,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE6,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GUNNING1,ENERGY,BANDAVAIL10,47,1804,100.0,0.0
1805,GUTHEGA,ENERGY,BANDAVAIL10,80,1805,13119.4,0.0
1806,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1806,13800.0,0.0
1807,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1807,13800.0,0.0
1808,JBUTTERS,LOWERREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1809,13800.0,0.0
1810,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1810,13800.0,0.0
1811,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1811,13800.0,0.0
1812,JBUTTERS,RAISEREG,BANDAVAIL10,2,1812,13800.0,0.0
1813,JLA01,ENERGY,BANDAVAIL10,45,1813,12616.03,0.0
1814,JLA02,ENERGY,BANDAVAIL10,45,1814,12616.03,0.0
1815,JLA03,ENERGY,BANDAVAIL10,65,1815,12616.03,0.0
1816,JLA04,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLB01,ENERGY,BANDAVAIL10,60,1817,12616.03,0.0
1818,JLB02,ENERGY,BANDAVAIL10,60,1818,12616.03,0.0
1819,JLB03,ENERGY,BANDAVAIL10,60,1819,12616.03,0.0
1820,LD01,ENERGY,BANDAVAIL10,100,1820,13430.17,0.0
1821,LD01,LOWER60SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD01,LOWER6SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD01,LOWERREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD01,RAISE60SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD01,RAISE6SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD01,RAISEREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD02,ENERGY,BANDAVAIL10,100,1827,13430.17,0.0
1828,LD02,LOWER60SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD02,LOWER6SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD02,LOWERREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD02,RAISE60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD02,RAISE6SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD02,RAISEREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LD03,ENERGY,BANDAVAIL10,230,1834,13430.17,0.0
1835,LD03,LOWER60SEC,BANDAVAIL10,78,1835,13800.0,0.0
1836,LD03,LOWER6SEC,BANDAVAIL10,78,1836,13800.0,0.0
1837,LD03,LOWERREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD03,RAISE60SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,LD03,RAISE6SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,LD03,RAISEREG,BANDAVAIL10,19,1840,13800.0,0.0
1841,LD04,ENERGY,BANDAVAIL10,230,1841,13430.17,0.0
1842,LD04,LOWER60SEC,BANDAVAIL10,78,1842,13800.0,0.0
1843,LD04,LOWER6SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD04,LOWERREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD04,RAISE60SEC,BANDAVAIL10,3,1845,13800.0,0.0
1846,LD04,RAISE6SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD04,RAISEREG,BANDAVAIL10,19,1847,13800.0,0.0
1848,LEM_WIL,ENERGY,BANDAVAIL10,32,1848,11810.48,0.0
1849,LI_WY_CA,ENERGY,BANDAVAIL10,108,1849,12148.3,0.0
1850,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1850,13800.0,0.0
1851,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1851,13800.0,0.0
1852,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1852,13800.0,0.0
1853,LNGS1,ENERGY,BANDAVAIL10,172,1853,14014.0,0.0
1854,LNGS2,ENERGY,BANDAVAIL10,172,1854,14014.0,0.0
1855,LONSDALE,ENERGY,BANDAVAIL10,21,1855,14198.04,0.0
1856,LOYYB1,ENERGY,BANDAVAIL10,45,1856,13612.2,0.0
1857,LOYYB2,ENERGY,BANDAVAIL10,45,1857,13612.2,0.0
1858,LYA1,ENERGY,BANDAVAIL10,30,1858,13611.42,0.0
1859,LYA1,LOWER5MIN,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA1,LOWER60SEC,BANDAVAIL10,30,1860,13800.0,0.0
1861,LYA1,LOWERREG,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA1,RAISE60SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,LYA1,RAISEREG,BANDAVAIL10,30,1863,13800.0,0.0
1864,LYA2,ENERGY,BANDAVAIL10,5,1864,13611.42,0.0
1865,LYA2,LOWERREG,BANDAVAIL10,20,1865,13800.0,0.0
1866,LYA2,RAISE60SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,LYA2,RAISEREG,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA3,ENERGY,BANDAVAIL10,30,1868,13611.42,0.0
1869,LYA3,LOWER5MIN,BANDAVAIL10,20,1869,13800.0,0.0
1870,LYA3,LOWERREG,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA3,RAISEREG,BANDAVAIL10,30,1871,13800.0,0.0
1872,LYA4,ENERGY,BANDAVAIL10,20,1872,13611.42,0.0
1873,LYA4,LOWER5MIN,BANDAVAIL10,20,1873,13800.0,0.0
1874,LYA4,LOWERREG,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA4,RAISEREG,BANDAVAIL10,30,1875,13800.0,0.0
1876,MACKAYGT,ENERGY,BANDAVAIL10,34,1876,13631.8,0.0
1877,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1877,13800.0,0.0
1878,MACKNTSH,ENERGY,BANDAVAIL10,4,1878,11347.75,0.0
1879,MCKAY1,ENERGY,BANDAVAIL10,300,1879,13263.78,0.0
1880,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1880,14000.0,0.0
1881,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1881,14000.0,0.0
1882,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1882,13800.0,0.0
1883,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1883,13800.0,0.0
1884,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1884,13800.0,0.0
1885,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1885,13800.0,0.0
1886,MERCER01,ENERGY,BANDAVAIL10,131,1886,13000.0,0.0
1887,MINTARO,ENERGY,BANDAVAIL10,105,1887,13844.6,0.0
1888,MORTLK12,ENERGY,BANDAVAIL10,292,1888,14021.0,0.0
1889,MSTUART1,ENERGY,BANDAVAIL10,152,1889,13767.6,0.0
1890,MSTUART2,ENERGY,BANDAVAIL10,152,1890,13767.6,0.0
1891,MSTUART3,ENERGY,BANDAVAIL10,139,1891,13767.6,0.0
1892,MURRAY,ENERGY,BANDAVAIL10,1575,1892,13420.25,0.0
1893,POAT110,ENERGY,BANDAVAIL10,16,1893,11901.25,0.0
1894,POAT110,LOWER60SEC,BANDAVAIL10,36,1894,13800.0,0.0
1895,POAT110,LOWER6SEC,BANDAVAIL10,4,1895,13800.0,0.0
1896,POAT110,LOWERREG,BANDAVAIL10,38,1896,13800.0,0.0
1897,POAT110,RAISE60SEC,BANDAVAIL10,45,1897,13800.0,0.0
1898,POAT110,RAISEREG,BANDAVAIL10,44,1898,13800.0,0.0
1899,POAT220,ENERGY,BANDAVAIL10,77,1899,12028.47,0.0
1900,POAT220,LOWER5MIN,BANDAVAIL10,80,1900,13800.0,0.0
1901,POAT220,LOWER60SEC,BANDAVAIL10,70,1901,13800.0,0.0
1902,POAT220,LOWER6SEC,BANDAVAIL10,6,1902,13800.0,0.0
1903,POAT220,LOWERREG,BANDAVAIL10,77,1903,13800.0,0.0
1904,POAT220,RAISE5MIN,BANDAVAIL10,80,1904,13800.0,0.0
1905,POAT220,RAISE60SEC,BANDAVAIL10,80,1905,13800.0,0.0
1906,POAT220,RAISEREG,BANDAVAIL10,87,1906,13800.0,0.0
1907,POR01,ENERGY,BANDAVAIL10,55,1907,14015.4,0.0
1908,POR03,ENERGY,BANDAVAIL10,23,1908,14089.6,0.0
1909,PPCCGT,ENERGY,BANDAVAIL10,185,1909,14012.6,0.0
1910,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1910,14000.0,0.0
1911,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1911,14000.0,0.0
1912,PPCCGT,LOWERREG,BANDAVAIL10,93,1912,14000.0,0.0
1913,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1913,14000.0,0.0
1914,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1914,14000.0,0.0
1915,PPCCGT,RAISEREG,BANDAVAIL10,93,1915,14000.0,0.0
1916,PTSTAN1,ENERGY,BANDAVAIL10,65,1916,14127.68,0.0
1917,QPS1,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,QPS2,ENERGY,BANDAVAIL10,25,1918,13809.6,0.0
1919,QPS3,ENERGY,BANDAVAIL10,25,1919,13809.6,0.0
1920,QPS4,ENERGY,BANDAVAIL10,25,1920,13809.6,0.0
1921,QPS5,ENERGY,BANDAVAIL10,128,1921,13809.6,0.0
1922,REECE2,RAISE6SEC,BANDAVAIL10,11,1922,13800.0,0.0
1923,SHGEN,ENERGY,BANDAVAIL10,120,1923,13865.6,0.0
1924,SNUG1,ENERGY,BANDAVAIL10,6,1924,11783.8,0.0
1925,STAN-1,ENERGY,BANDAVAIL10,115,1925,13385.4,0.0
1926,STAN-1,LOWERREG,BANDAVAIL10,12,1926,13800.0,0.0
1927,STAN-1,RAISEREG,BANDAVAIL10,13,1927,13800.0,0.0
1928,STAN-2,ENERGY,BANDAVAIL10,115,1928,13385.4,0.0
1929,STAN-2,LOWER5MIN,BANDAVAIL10,346,1929,13800.0,0.0
1930,STAN-2,LOWER60SEC,BANDAVAIL10,66,1930,13800.0,0.0
1931,STAN-2,LOWER6SEC,BANDAVAIL10,66,1931,13800.0,0.0
1932,STAN-2,LOWERREG,BANDAVAIL10,12,1932,13800.0,0.0
1933,STAN-2,RAISE60SEC,BANDAVAIL10,57,1933,13800.0,0.0
1934,STAN-2,RAISE6SEC,BANDAVAIL10,57,1934,13800.0,0.0
1935,STAN-2,RAISEREG,BANDAVAIL10,13,1935,13800.0,0.0
1936,STAN-3,ENERGY,BANDAVAIL10,25,1936,13385.4,0.0
1937,STAN-3,LOWERREG,BANDAVAIL10,12,1937,13800.0,0.0
1938,STAN-3,RAISEREG,BANDAVAIL10,13,1938,13800.0,0.0
1939,STAN-4,ENERGY,BANDAVAIL10,115,1939,13385.4,0.0
1940,STAN-4,LOWER5MIN,BANDAVAIL10,346,1940,13800.0,0.0
1941,STAN-4,LOWER60SEC,BANDAVAIL10,66,1941,13800.0,0.0
1942,STAN-4,LOWER6SEC,BANDAVAIL10,66,1942,13800.0,0.0
1943,STAN-4,LOWERREG,BANDAVAIL10,12,1943,13800.0,0.0
1944,STAN-4,RAISE60SEC,BANDAVAIL10,57,1944,13800.0,0.0
1945,STAN-4,RAISE6SEC,BANDAVAIL10,57,1945,13800.0,0.0
1946,STAN-4,RAISEREG,BANDAVAIL10,13,1946,13800.0,0.0
1947,TALWA1,ENERGY,BANDAVAIL10,20,1947,13500.0,0.0
1948,TARONG#1,ENERGY,BANDAVAIL10,195,1948,13560.4,0.0
1949,TARONG#1,LOWERREG,BANDAVAIL10,7,1949,13800.0,0.0
1950,TARONG#2,ENERGY,BANDAVAIL10,225,1950,13560.4,0.0
1951,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1951,13800.0,0.0
1952,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1952,13800.0,0.0
1953,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1953,13800.0,0.0
1954,TARONG#2,LOWERREG,BANDAVAIL10,7,1954,13800.0,0.0
1955,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1955,13800.0,0.0
1956,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1956,13800.0,0.0
1957,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1957,13800.0,0.0
1958,TARONG#2,RAISEREG,BANDAVAIL10,1,1958,13800.0,0.0
1959,TARONG#3,ENERGY,BANDAVAIL10,105,1959,13560.4,0.0
1960,TARONG#3,LOWERREG,BANDAVAIL10,7,1960,13800.0,0.0
1961,TARONG#4,ENERGY,BANDAVAIL10,195,1961,13560.4,0.0
1962,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1962,13800.0,0.0
1963,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1963,13800.0,0.0
1964,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1964,13800.0,0.0
1965,TARONG#4,LOWERREG,BANDAVAIL10,7,1965,13800.0,0.0
1966,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1966,13800.0,0.0
1967,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1967,13800.0,0.0
1968,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1968,13800.0,0.0
1969,TARONG#4,RAISEREG,BANDAVAIL10,1,1969,13800.0,0.0
1970,TARRALEA,ENERGY,BANDAVAIL10,6,1970,11452.04,0.0
1971,TNPS1,ENERGY,BANDAVAIL10,60,1971,13549.2,0.0
1972,TORRA1,ENERGY,BANDAVAIL10,75,1972,14019.6,0.0
1973,TORRB2,ENERGY,BANDAVAIL10,10,1973,14019.6,0.0
1974,TORRB2,LOWER60SEC,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB2,LOWER6SEC,BANDAVAIL10,5,1975,13799.99,0.0
1976,TORRB2,LOWERREG,BANDAVAIL10,10,1976,13799.99,0.0
1977,TORRB2,RAISE5MIN,BANDAVAIL10,30,1977,13799.99,0.0
1978,TORRB2,RAISE60SEC,BANDAVAIL10,20,1978,13799.99,0.0
1979,TORRB2,RAISE6SEC,BANDAVAIL10,5,1979,13799.99,0.0
1980,TORRB2,RAISEREG,BANDAVAIL10,25,1980,14000.0,0.0
1981,TORRB3,ENERGY,BANDAVAIL10,10,1981,14019.6,0.0
1982,TORRB3,LOWER60SEC,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB3,LOWER6SEC,BANDAVAIL10,5,1983,13799.99,0.0
1984,TORRB3,LOWERREG,BANDAVAIL10,10,1984,13799.99,0.0
1985,TORRB3,RAISE5MIN,BANDAVAIL10,30,1985,13799.99,0.0
1986,TORRB3,RAISE60SEC,BANDAVAIL10,20,1986,13799.99,0.0
1987,TORRB3,RAISE6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRB3,RAISEREG,BANDAVAIL10,25,1988,14000.0,0.0
1989,TORRB4,ENERGY,BANDAVAIL10,10,1989,14019.6,0.0
1990,TORRB4,LOWER60SEC,BANDAVAIL10,18,1990,13799.99,0.0
1991,TORRB4,LOWER6SEC,BANDAVAIL10,10,1991,13799.99,0.0
1992,TORRB4,LOWERREG,BANDAVAIL10,10,1992,13799.99,0.0
1993,TORRB4,RAISE5MIN,BANDAVAIL10,30,1993,13799.99,0.0
1994,TORRB4,RAISE60SEC,BANDAVAIL10,8,1994,13799.99,0.0
1995,TORRB4,RAISEREG,BANDAVAIL10,25,1995,14000.0,0.0
1996,TRIBUTE,ENERGY,BANDAVAIL10,4,1996,11432.57,0.0
1997,TUMUT3,ENERGY,BANDAVAIL10,1800,1997,13854.81,0.0
1998,TUMUT3,LOWERREG,BANDAVAIL10,500,1998,14000.0,0.0
1999,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1999,14000.0,0.0
2000,TUMUT3,RAISEREG,BANDAVAIL10,500,2000,14000.0,0.0
2001,TVCC201,ENERGY,BANDAVAIL10,2,2001,12114.74,0.0
2002,TVCC201,LOWER60SEC,BANDAVAIL10,90,2002,13800.0,0.0
2003,UPPTUMUT,ENERGY,BANDAVAIL10,665,2003,13918.21,0.0
2004,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2004,14000.0,0.0
2005,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2005,14000.0,0.0
2006,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2006,14000.0,0.0
2007,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2007,14000.0,0.0
2008,VP5,ENERGY,BANDAVAIL10,20,2008,13597.14,0.0
2009,VP5,LOWER60SEC,BANDAVAIL10,50,2009,13800.0,0.0
2010,VP5,LOWER6SEC,BANDAVAIL10,10,2010,13800.0,0.0
2011,VP5,LOWERREG,BANDAVAIL10,5,2011,13800.0,0.0
2012,VP5,RAISEREG,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,LOWER60SEC,BANDAVAIL10,50,2013,13800.0,0.0
2014,VP6,LOWER6SEC,BANDAVAIL10,10,2014,13800.0,0.0
2015,VP6,LOWERREG,BANDAVAIL10,5,2015,13800.0,0.0
2016,VP6,RAISEREG,BANDAVAIL10,10,2016,13800.0,0.0
2017,VP6,ENERGY,BANDAVAIL10,20,2017,13597.14,0.0
2018,VPGS2,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS3,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS4,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,VPGS5,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,VPGS6,ENERGY,BANDAVAIL10,60,2022,13612.2,0.0
2023,W/HOE#1,ENERGY,BANDAVAIL10,312,2023,13862.8,0.0
2024,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2024,14000.0,0.0
2025,W/HOE#2,ENERGY,BANDAVAIL10,312,2025,13862.8,0.0
2026,WKIEWA1,ENERGY,BANDAVAIL10,34,2026,13935.99,0.0
2027,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2028,14000.0,0.0
2029,WKIEWA2,ENERGY,BANDAVAIL10,34,2029,13935.98,0.0
2030,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2030,14000.0,0.0
2031,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2031,14000.0,0.0
2032,YABULU2,ENERGY,BANDAVAIL10,2,2032,13777.76,0.0
2033,YARWUN_1,ENERGY,BANDAVAIL10,15,2033,9667.0,0.0
2034,YWPS1,ENERGY,BANDAVAIL10,15,2034,12800.0,0.0
2035,YWPS1,RAISE5MIN,BANDAVAIL10,5,2035,12400.4,0.0
2036,YWPS1,RAISE60SEC,BANDAVAIL10,5,2036,11999.0,0.0
2037,YWPS1,RAISE6SEC,BANDAVAIL10,5,2037,12299.0,0.0
2038,YWPS2,ENERGY,BANDAVAIL10,15,2038,13100.37,0.0
2039,YWPS2,RAISE5MIN,BANDAVAIL10,5,2039,12400.4,0.0
2040,YWPS2,RAISE60SEC,BANDAVAIL10,5,2040,11999.0,0.0
2041,YWPS2,RAISE6SEC,BANDAVAIL10,5,2041,12299.0,0.0
2042,YWPS3,ENERGY,BANDAVAIL10,9,2042,13100.37,0.0
2043,YWPS3,RAISE60SEC,BANDAVAIL10,10,2043,11999.0,0.0
2044,YWPS3,RAISE6SEC,BANDAVAIL10,10,2044,12299.0,0.0
2045,YWPS4,ENERGY,BANDAVAIL10,9,2045,13100.37,0.0
2046,YWPS4,LOWER5MIN,BANDAVAIL10,5,2046,8999.99,0.0
2047,YWPS4,RAISE60SEC,BANDAVAIL10,10,2047,11999.0,0.0
2048,YWPS4,RAISE6SEC,BANDAVAIL10,10,2048,12299.0,0.0
2049,YWPS4,RAISEREG,BANDAVAIL10,5,2049,11900.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL1,0,2917,-968.4,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL1,0,2918,-1000.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL2,0,2919,-299.99,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL2,0,2920,-300.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL3,0,2921,-49.99,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL3,0,2922,-50.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL4,594,2923,0.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL4,478,2924,0.0,281.21353
2058,BLNKTAS,ENERGY,BANDAVAIL5,0,2925,50.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL5,0,2926,50.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL6,0,2927,100.01,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL6,0,2928,100.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL7,0,2929,300.01,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL7,0,2930,300.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL8,0,2931,1000.01,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL8,0,2932,1000.0,0.0
2066,BLNKTAS,ENERGY,BANDAVAIL9,0,2933,5000.01,0.0
2067,BLNKVIC,ENERGY,BANDAVAIL9,0,2934,5000.0,0.0
2068,BLNKTAS,ENERGY,BANDAVAIL10,0,2935,13500.0,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL10,0,2936,13500.0,0.0
