,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,YWPS4,RAISE60SEC,BANDAVAIL10,10,1805,11999.0,0.0
1806,YWPS4,RAISE6SEC,BANDAVAIL10,10,1806,12299.0,0.0
1807,YWPS4,RAISEREG,BANDAVAIL10,5,1807,11900.0,0.0
1808,BARRON-1,ENERGY,BANDAVAIL10,2,1808,14742.0,0.0
1809,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1809,14000.0,0.0
1810,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1810,14000.0,0.0
1811,CALL_B_1,ENERGY,BANDAVAIL10,35,1811,13238.4,0.0
1812,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,CALL_B_1,LOWERREG,BANDAVAIL10,5,1815,14000.0,0.0
1816,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1816,14000.0,0.0
1817,CALL_B_1,RAISEREG,BANDAVAIL10,5,1817,14000.0,0.0
1818,CALL_B_2,ENERGY,BANDAVAIL10,35,1818,13238.4,0.0
1819,APD01,RAISE6SEC,BANDAVAIL10,400,1819,14000.0,0.0
1820,APD01,RAISE60SEC,BANDAVAIL10,355,1820,14000.0,0.0
1821,APD01,RAISE5MIN,BANDAVAIL10,355,1821,14000.0,0.0
1822,BRAEMAR1,ENERGY,BANDAVAIL10,17,1822,13368.6,0.0
1823,BRAEMAR2,ENERGY,BANDAVAIL10,17,1823,13368.6,0.0
1824,BRAEMAR3,ENERGY,BANDAVAIL10,17,1824,13368.6,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL1,0,2692,-968.4,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL1,0,2693,-1000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL2,0,2694,-299.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL2,0,2695,-300.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL3,0,2696,-49.99,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL3,0,2697,-50.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL4,594,2698,0.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL4,478,2699,0.0,478.0
1833,BLNKTAS,ENERGY,BANDAVAIL5,0,2700,50.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL5,0,2701,50.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL6,0,2702,100.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL6,0,2703,100.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL7,0,2704,300.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL7,0,2705,300.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL8,0,2706,1000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL8,0,2707,1000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL9,0,2708,5000.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL9,0,2709,5000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
