,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,ER03,RAISEREG,BANDAVAIL10,95,1798,14000.0,0.0
1799,ER04,ENERGY,BANDAVAIL10,50,1799,13784.4,0.0
1800,ER04,LOWER5MIN,BANDAVAIL10,36,1800,14000.0,0.0
1801,ER04,LOWER60SEC,BANDAVAIL10,78,1801,14000.0,0.0
1802,ER04,LOWER6SEC,BANDAVAIL10,50,1802,14000.0,0.0
1803,ER04,LOWERREG,BANDAVAIL10,95,1803,14000.0,0.0
1804,ER04,RAISE5MIN,BANDAVAIL10,39,1804,14000.0,0.0
1805,ER04,RAISE60SEC,BANDAVAIL10,76,1805,14000.0,0.0
1806,ER04,RAISE6SEC,BANDAVAIL10,43,1806,14000.0,0.0
1807,ER04,RAISEREG,BANDAVAIL10,95,1807,14000.0,0.0
1808,GORDON,ENERGY,BANDAVAIL10,76,1808,11721.99,0.0
1809,GORDON,LOWER60SEC,BANDAVAIL10,103,1809,13800.0,0.0
1810,GORDON,LOWERREG,BANDAVAIL10,10,1810,13800.0,0.0
1811,GORDON,RAISE5MIN,BANDAVAIL10,78,1811,13800.0,0.0
1812,GORDON,RAISE60SEC,BANDAVAIL10,132,1812,13800.0,0.0
1813,GORDON,RAISE6SEC,BANDAVAIL10,47,1813,13800.0,0.0
1814,GORDON,RAISEREG,BANDAVAIL10,78,1814,13800.0,0.0
1815,GORDON,LOWER6SEC,BANDAVAIL10,51,1815,13800.0,0.0
1816,GSTONE3,ENERGY,BANDAVAIL10,15,1816,13444.2,0.0
1817,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1817,14000.0,0.0
1818,GSTONE3,LOWERREG,BANDAVAIL10,51,1818,14000.0,0.0
1819,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,GSTONE3,RAISEREG,BANDAVAIL10,50,1821,14000.0,0.0
1822,GSTONE4,ENERGY,BANDAVAIL10,15,1822,13444.2,0.0
1823,GSTONE4,LOWERREG,BANDAVAIL10,51,1823,14000.0,0.0
1824,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE4,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1827,14000.0,0.0
1828,GSTONE5,ENERGY,BANDAVAIL10,15,1828,13526.8,0.0
1829,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1829,14000.0,0.0
1830,GSTONE5,LOWERREG,BANDAVAIL10,51,1830,14000.0,0.0
1831,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1832,14000.0,0.0
1833,GSTONE5,RAISEREG,BANDAVAIL10,50,1833,14000.0,0.0
1834,GSTONE6,ENERGY,BANDAVAIL10,15,1834,13526.8,0.0
1835,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1835,14000.0,0.0
1836,GSTONE6,LOWERREG,BANDAVAIL10,51,1836,14000.0,0.0
1837,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1838,14000.0,0.0
1839,GSTONE6,RAISEREG,BANDAVAIL10,50,1839,14000.0,0.0
1840,GUNNING1,ENERGY,BANDAVAIL10,47,1840,100.0,0.0
1841,GUTHEGA,ENERGY,BANDAVAIL10,80,1841,13119.4,0.0
1842,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1842,13800.0,0.0
1843,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1843,13800.0,0.0
1844,JBUTTERS,LOWERREG,BANDAVAIL10,10,1844,13800.0,0.0
1845,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1845,13800.0,0.0
1846,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1846,13800.0,0.0
1847,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1847,13800.0,0.0
1848,JBUTTERS,RAISEREG,BANDAVAIL10,2,1848,13800.0,0.0
1849,JLA01,ENERGY,BANDAVAIL10,45,1849,12616.03,0.0
1850,JLA02,ENERGY,BANDAVAIL10,45,1850,12616.03,0.0
1851,JLA03,ENERGY,BANDAVAIL10,65,1851,12616.03,0.0
1852,JLA04,ENERGY,BANDAVAIL10,45,1852,12616.03,0.0
1853,JLB01,ENERGY,BANDAVAIL10,60,1853,12616.03,0.0
1854,JLB02,ENERGY,BANDAVAIL10,60,1854,12616.03,0.0
1855,JLB03,ENERGY,BANDAVAIL10,60,1855,12616.03,0.0
1856,KAREEYA1,ENERGY,BANDAVAIL10,22,1856,14693.0,0.0
1857,LADBROK1,ENERGY,BANDAVAIL10,10,1857,12420.8,0.0
1858,LD01,ENERGY,BANDAVAIL10,130,1858,13430.17,0.0
1859,LD01,LOWER60SEC,BANDAVAIL10,78,1859,13800.0,0.0
1860,LD01,LOWER6SEC,BANDAVAIL10,78,1860,13800.0,0.0
1861,LD01,LOWERREG,BANDAVAIL10,19,1861,13800.0,0.0
1862,LD01,RAISE60SEC,BANDAVAIL10,3,1862,13800.0,0.0
1863,LD01,RAISE6SEC,BANDAVAIL10,3,1863,13800.0,0.0
1864,LD01,RAISEREG,BANDAVAIL10,19,1864,13800.0,0.0
1865,LD02,ENERGY,BANDAVAIL10,130,1865,13430.17,0.0
1866,LD02,LOWER60SEC,BANDAVAIL10,78,1866,13800.0,0.0
1867,LD02,LOWER6SEC,BANDAVAIL10,78,1867,13800.0,0.0
1868,LD02,LOWERREG,BANDAVAIL10,19,1868,13800.0,0.0
1869,LD02,RAISE60SEC,BANDAVAIL10,3,1869,13800.0,0.0
1870,LD02,RAISE6SEC,BANDAVAIL10,3,1870,13800.0,0.0
1871,LD02,RAISEREG,BANDAVAIL10,19,1871,13800.0,0.0
1872,LD03,ENERGY,BANDAVAIL10,130,1872,13430.17,0.0
1873,LD03,LOWER60SEC,BANDAVAIL10,78,1873,13800.0,0.0
1874,LD03,LOWER6SEC,BANDAVAIL10,78,1874,13800.0,0.0
1875,LD03,LOWERREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LD03,RAISE60SEC,BANDAVAIL10,3,1876,13800.0,0.0
1877,LD03,RAISE6SEC,BANDAVAIL10,3,1877,13800.0,0.0
1878,LD03,RAISEREG,BANDAVAIL10,19,1878,13800.0,0.0
1879,LD04,ENERGY,BANDAVAIL10,130,1879,13430.17,0.0
1880,LD04,LOWER60SEC,BANDAVAIL10,78,1880,13800.0,0.0
1881,LD04,LOWER6SEC,BANDAVAIL10,78,1881,13800.0,0.0
1882,LD04,LOWERREG,BANDAVAIL10,19,1882,13800.0,0.0
1883,LD04,RAISE60SEC,BANDAVAIL10,3,1883,13800.0,0.0
1884,LD04,RAISE6SEC,BANDAVAIL10,3,1884,13800.0,0.0
1885,LD04,RAISEREG,BANDAVAIL10,19,1885,13800.0,0.0
1886,LEM_WIL,LOWERREG,BANDAVAIL10,59,1886,13800.0,0.0
1887,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1887,13800.0,0.0
1888,LEM_WIL,RAISEREG,BANDAVAIL10,63,1888,13800.0,0.0
1889,LI_WY_CA,ENERGY,BANDAVAIL10,109,1889,12148.3,0.0
1890,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1890,13800.0,0.0
1891,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1891,13800.0,0.0
1892,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1892,13800.0,0.0
1893,LNGS1,ENERGY,BANDAVAIL10,172,1893,14014.0,0.0
1894,LNGS2,ENERGY,BANDAVAIL10,172,1894,14014.0,0.0
1895,LONSDALE,ENERGY,BANDAVAIL10,21,1895,14198.04,0.0
1896,LOYYB1,ENERGY,BANDAVAIL10,45,1896,13612.2,0.0
1897,LOYYB2,ENERGY,BANDAVAIL10,45,1897,13612.2,0.0
1898,LYA3,ENERGY,BANDAVAIL10,30,1898,13611.42,0.0
1899,LYA3,LOWER5MIN,BANDAVAIL10,20,1899,13800.0,0.0
1900,LYA3,LOWERREG,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA3,RAISEREG,BANDAVAIL10,30,1901,13800.0,0.0
1902,LYA4,ENERGY,BANDAVAIL10,20,1902,13611.42,0.0
1903,LYA4,LOWER5MIN,BANDAVAIL10,20,1903,13800.0,0.0
1904,LYA4,LOWERREG,BANDAVAIL10,20,1904,13800.0,0.0
1905,LYA4,RAISEREG,BANDAVAIL10,30,1905,13800.0,0.0
1906,MACKAYGT,ENERGY,BANDAVAIL10,34,1906,13631.8,0.0
1907,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1907,13800.0,0.0
1908,MACKNTSH,ENERGY,BANDAVAIL10,3,1908,11347.86,0.0
1909,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1909,14000.0,0.0
1910,MCKAY1,LOWERREG,BANDAVAIL10,280,1910,14000.0,0.0
1911,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1911,14000.0,0.0
1912,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1912,14000.0,0.0
1913,MCKAY1,RAISEREG,BANDAVAIL10,280,1913,14000.0,0.0
1914,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1914,13800.0,0.0
1915,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1915,13800.0,0.0
1916,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1916,13800.0,0.0
1917,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1917,13800.0,0.0
1918,MERCER01,ENERGY,BANDAVAIL10,131,1918,13000.0,0.0
1919,MINTARO,ENERGY,BANDAVAIL10,105,1919,13844.6,0.0
1920,MSTUART1,ENERGY,BANDAVAIL10,152,1920,13767.6,0.0
1921,MSTUART2,ENERGY,BANDAVAIL10,152,1921,13767.6,0.0
1922,MSTUART3,ENERGY,BANDAVAIL10,139,1922,13767.6,0.0
1923,MURRAY,LOWER5MIN,BANDAVAIL10,500,1923,14000.0,0.0
1924,MURRAY,RAISEREG,BANDAVAIL10,500,1924,14000.0,0.0
1925,MURRAY,ENERGY,BANDAVAIL10,1575,1925,13420.25,0.0
1926,NPS,LOWER60SEC,BANDAVAIL10,105,1926,9999.0,0.0
1927,NPS,LOWER6SEC,BANDAVAIL10,43,1927,9999.0,0.0
1928,POAT110,ENERGY,BANDAVAIL10,16,1928,11901.25,0.0
1929,POAT110,LOWER60SEC,BANDAVAIL10,36,1929,13800.0,0.0
1930,POAT110,LOWER6SEC,BANDAVAIL10,4,1930,13800.0,0.0
1931,POAT110,LOWERREG,BANDAVAIL10,38,1931,13800.0,0.0
1932,POAT110,RAISE60SEC,BANDAVAIL10,45,1932,13800.0,0.0
1933,POAT110,RAISEREG,BANDAVAIL10,44,1933,13800.0,0.0
1934,POAT220,ENERGY,BANDAVAIL10,77,1934,12028.47,0.0
1935,POAT220,LOWER5MIN,BANDAVAIL10,40,1935,13800.0,0.0
1936,POAT220,LOWER60SEC,BANDAVAIL10,70,1936,13800.0,0.0
1937,POAT220,LOWER6SEC,BANDAVAIL10,6,1937,13800.0,0.0
1938,POAT220,LOWERREG,BANDAVAIL10,77,1938,13800.0,0.0
1939,POAT220,RAISE5MIN,BANDAVAIL10,40,1939,13800.0,0.0
1940,POAT220,RAISE60SEC,BANDAVAIL10,83,1940,13800.0,0.0
1941,POAT220,RAISEREG,BANDAVAIL10,87,1941,13800.0,0.0
1942,POR01,ENERGY,BANDAVAIL10,55,1942,14015.4,0.0
1943,POR03,ENERGY,BANDAVAIL10,23,1943,14089.6,0.0
1944,PPCCGT,ENERGY,BANDAVAIL10,160,1944,14012.6,0.0
1945,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1945,14000.0,0.0
1946,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1946,14000.0,0.0
1947,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1947,14000.0,0.0
1948,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1948,14000.0,0.0
1949,PPCCGT,RAISEREG,BANDAVAIL10,93,1949,14000.0,0.0
1950,PPCCGT,LOWERREG,BANDAVAIL10,93,1950,14000.0,0.0
1951,PTSTAN1,ENERGY,BANDAVAIL10,65,1951,14127.68,0.0
1952,QPS1,ENERGY,BANDAVAIL10,25,1952,13809.6,0.0
1953,QPS2,ENERGY,BANDAVAIL10,25,1953,13809.6,0.0
1954,QPS3,ENERGY,BANDAVAIL10,25,1954,13809.6,0.0
1955,QPS4,ENERGY,BANDAVAIL10,25,1955,13809.6,0.0
1956,REECE1,LOWER6SEC,BANDAVAIL10,2,1956,13800.0,0.0
1957,REECE1,LOWERREG,BANDAVAIL10,40,1957,13800.0,0.0
1958,REECE1,RAISE6SEC,BANDAVAIL10,2,1958,13800.0,0.0
1959,REECE1,RAISEREG,BANDAVAIL10,1,1959,13800.0,0.0
1960,REECE1,LOWER60SEC,BANDAVAIL10,3,1960,13800.0,0.0
1961,REECE1,RAISE5MIN,BANDAVAIL10,1,1961,13800.0,0.0
1962,REECE2,RAISE6SEC,BANDAVAIL10,11,1962,13800.0,0.0
1963,SHGEN,ENERGY,BANDAVAIL10,240,1963,13865.6,0.0
1964,SNUG1,ENERGY,BANDAVAIL10,6,1964,11783.8,0.0
1965,STAN-1,ENERGY,BANDAVAIL10,30,1965,13385.4,0.0
1966,STAN-1,LOWERREG,BANDAVAIL10,14,1966,14000.0,0.0
1967,STAN-1,RAISE60SEC,BANDAVAIL10,60,1967,14000.0,0.0
1968,STAN-1,RAISE6SEC,BANDAVAIL10,60,1968,14000.0,0.0
1969,STAN-1,RAISEREG,BANDAVAIL10,16,1969,14000.0,0.0
1970,STAN-2,ENERGY,BANDAVAIL10,30,1970,13385.4,0.0
1971,STAN-3,ENERGY,BANDAVAIL10,30,1971,13385.4,0.0
1972,STAN-4,ENERGY,BANDAVAIL10,30,1972,13385.4,0.0
1973,STAN-4,LOWERREG,BANDAVAIL10,14,1973,14000.0,0.0
1974,STAN-4,RAISE60SEC,BANDAVAIL10,60,1974,14000.0,0.0
1975,STAN-4,RAISE6SEC,BANDAVAIL10,60,1975,14000.0,0.0
1976,STAN-4,RAISEREG,BANDAVAIL10,16,1976,14000.0,0.0
1977,TALWA1,ENERGY,BANDAVAIL10,20,1977,13399.99,0.0
1978,TARONG#1,ENERGY,BANDAVAIL10,165,1978,13560.4,0.0
1979,TARONG#2,ENERGY,BANDAVAIL10,80,1979,13560.4,0.0
1980,TARONG#2,LOWERREG,BANDAVAIL10,9,1980,14000.0,0.0
1981,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1981,14000.0,0.0
1982,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1982,14000.0,0.0
1983,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1983,14000.0,0.0
1984,TARONG#2,RAISEREG,BANDAVAIL10,4,1984,14000.0,0.0
1985,TARONG#3,ENERGY,BANDAVAIL10,80,1985,13560.4,0.0
1986,TARONG#3,LOWERREG,BANDAVAIL10,9,1986,14000.0,0.0
1987,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1987,14000.0,0.0
1988,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1988,14000.0,0.0
1989,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1989,14000.0,0.0
1990,TARONG#3,RAISEREG,BANDAVAIL10,4,1990,14000.0,0.0
1991,TARONG#4,ENERGY,BANDAVAIL10,170,1991,13560.4,0.0
1992,TARRALEA,ENERGY,BANDAVAIL10,19,1992,11452.06,0.0
1993,TNPS1,ENERGY,BANDAVAIL10,60,1993,13549.2,0.0
1994,TORRA1,LOWER60SEC,BANDAVAIL10,5,1994,13799.99,0.0
1995,TORRA1,LOWER6SEC,BANDAVAIL10,5,1995,13799.99,0.0
1996,TORRA1,LOWERREG,BANDAVAIL10,25,1996,13799.99,0.0
1997,TORRA1,RAISE60SEC,BANDAVAIL10,10,1997,13799.99,0.0
1998,TORRA1,RAISEREG,BANDAVAIL10,25,1998,14000.0,0.0
1999,TORRA3,LOWER60SEC,BANDAVAIL10,5,1999,13799.99,0.0
2000,TORRA3,LOWER6SEC,BANDAVAIL10,5,2000,13799.99,0.0
2001,TORRA3,LOWERREG,BANDAVAIL10,25,2001,13799.99,0.0
2002,TORRA3,RAISE60SEC,BANDAVAIL10,10,2002,13799.99,0.0
2003,TORRA3,RAISEREG,BANDAVAIL10,25,2003,14000.0,0.0
2004,TORRA4,LOWER60SEC,BANDAVAIL10,5,2004,13799.99,0.0
2005,TORRA4,LOWER6SEC,BANDAVAIL10,5,2005,13799.99,0.0
2006,TORRA4,LOWERREG,BANDAVAIL10,25,2006,13799.99,0.0
2007,TORRA4,RAISE60SEC,BANDAVAIL10,10,2007,13799.99,0.0
2008,TORRA4,RAISEREG,BANDAVAIL10,25,2008,14000.0,0.0
2009,TORRB2,ENERGY,BANDAVAIL10,10,2009,14019.6,0.0
2010,TORRB2,LOWER60SEC,BANDAVAIL10,30,2010,13799.99,0.0
2011,TORRB2,LOWER6SEC,BANDAVAIL10,5,2011,13799.99,0.0
2012,TORRB2,LOWERREG,BANDAVAIL10,10,2012,13799.99,0.0
2013,TORRB2,RAISE5MIN,BANDAVAIL10,30,2013,13799.99,0.0
2014,TORRB2,RAISE60SEC,BANDAVAIL10,20,2014,13799.99,0.0
2015,TORRB2,RAISE6SEC,BANDAVAIL10,5,2015,13799.99,0.0
2016,TORRB2,RAISEREG,BANDAVAIL10,25,2016,14000.0,0.0
2017,TORRB3,ENERGY,BANDAVAIL10,10,2017,14019.6,0.0
2018,TORRB3,LOWER60SEC,BANDAVAIL10,30,2018,13799.99,0.0
2019,TORRB3,LOWER6SEC,BANDAVAIL10,5,2019,13799.99,0.0
2020,TORRB3,LOWERREG,BANDAVAIL10,10,2020,13799.99,0.0
2021,TORRB3,RAISE5MIN,BANDAVAIL10,30,2021,13799.99,0.0
2022,TORRB3,RAISE60SEC,BANDAVAIL10,20,2022,13799.99,0.0
2023,TORRB3,RAISE6SEC,BANDAVAIL10,5,2023,13799.99,0.0
2024,TORRB3,RAISEREG,BANDAVAIL10,25,2024,14000.0,0.0
2025,TORRB4,ENERGY,BANDAVAIL10,10,2025,14019.6,0.0
2026,TORRB4,LOWER60SEC,BANDAVAIL10,18,2026,13799.99,0.0
2027,TORRB4,LOWER6SEC,BANDAVAIL10,10,2027,13799.99,0.0
2028,TORRB4,LOWERREG,BANDAVAIL10,10,2028,13799.99,0.0
2029,TORRB4,RAISE5MIN,BANDAVAIL10,30,2029,13799.99,0.0
2030,TORRB4,RAISE60SEC,BANDAVAIL10,8,2030,13799.99,0.0
2031,TORRB4,RAISEREG,BANDAVAIL10,25,2031,14000.0,0.0
2032,TREVALLN,ENERGY,BANDAVAIL10,25,2032,12025.96,0.0
2033,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2033,13800.0,0.0
2034,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2034,13800.0,0.0
2035,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2035,13800.0,0.0
2036,TREVALLN,LOWERREG,BANDAVAIL10,1,2036,13800.0,0.0
2037,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2037,13800.0,0.0
2038,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2038,13800.0,0.0
2039,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2039,13800.0,0.0
2040,TREVALLN,RAISEREG,BANDAVAIL10,44,2040,13800.0,0.0
2041,TRIBUTE,ENERGY,BANDAVAIL10,4,2041,11432.47,0.0
2042,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2042,13800.0,0.0
2043,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2043,13800.0,0.0
2044,TUMUT3,LOWERREG,BANDAVAIL10,500,2044,14000.0,0.0
2045,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2045,14000.0,0.0
2046,TUMUT3,RAISEREG,BANDAVAIL10,500,2046,14000.0,0.0
2047,TUMUT3,ENERGY,BANDAVAIL10,1800,2047,13854.81,0.0
2048,TVCC201,ENERGY,BANDAVAIL10,2,2048,12114.56,0.0
2049,TVCC201,LOWER60SEC,BANDAVAIL10,90,2049,13800.0,0.0
2050,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2050,14000.0,0.0
2051,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2051,14000.0,0.0
2052,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2052,14000.0,0.0
2053,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2053,14000.0,0.0
2054,UPPTUMUT,ENERGY,BANDAVAIL10,665,2054,13918.21,0.0
2055,VP5,ENERGY,BANDAVAIL10,20,2055,9803.74,0.0
2056,VP5,LOWER60SEC,BANDAVAIL10,50,2056,13800.0,0.0
2057,VP5,LOWER6SEC,BANDAVAIL10,10,2057,13800.0,0.0
2058,VP5,LOWERREG,BANDAVAIL10,30,2058,13800.0,0.0
2059,VP5,RAISEREG,BANDAVAIL10,20,2059,13800.0,0.0
2060,APD01,RAISE60SEC,BANDAVAIL10,355,2060,14000.0,0.0
2061,APD01,RAISE5MIN,BANDAVAIL10,355,2061,14000.0,0.0
2062,APD01,RAISE6SEC,BANDAVAIL10,400,2062,14000.0,0.0
2063,LADBROK2,ENERGY,BANDAVAIL10,10,2063,12420.8,0.0
2064,VP6,ENERGY,BANDAVAIL10,20,2064,9803.74,0.0
2065,VP6,LOWER60SEC,BANDAVAIL10,50,2065,13800.0,0.0
2066,VP6,LOWER6SEC,BANDAVAIL10,10,2066,13800.0,0.0
2067,VP6,LOWERREG,BANDAVAIL10,30,2067,13800.0,0.0
2068,VP6,RAISEREG,BANDAVAIL10,20,2068,13800.0,0.0
2069,VPGS1,ENERGY,BANDAVAIL10,60,2069,13612.2,0.0
2070,VPGS2,ENERGY,BANDAVAIL10,60,2070,13612.2,0.0
2071,VPGS3,ENERGY,BANDAVAIL10,60,2071,13612.2,0.0
2072,VPGS4,ENERGY,BANDAVAIL10,60,2072,13612.2,0.0
2073,VPGS5,ENERGY,BANDAVAIL10,60,2073,13612.2,0.0
2074,VPGS6,ENERGY,BANDAVAIL10,60,2074,13612.2,0.0
2075,W/HOE#1,ENERGY,BANDAVAIL10,312,2075,13862.8,0.0
2076,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2076,14000.0,0.0
2077,WKIEWA1,ENERGY,BANDAVAIL10,6,2077,13935.99,0.0
2078,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2078,14000.0,0.0
2079,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2079,14000.0,0.0
2080,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2080,14000.0,0.0
2081,WKIEWA2,ENERGY,BANDAVAIL10,6,2081,13935.98,0.0
2082,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2082,14000.0,0.0
2083,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2083,14000.0,0.0
2084,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2084,14000.0,0.0
2085,WOODLWN1,ENERGY,BANDAVAIL10,23,2085,12718.77,0.0
2086,YARWUN_1,ENERGY,BANDAVAIL10,15,2086,9667.0,0.0
2087,YWPS2,ENERGY,BANDAVAIL10,15,2087,13100.37,0.0
2088,YWPS2,RAISE5MIN,BANDAVAIL10,5,2088,12400.4,0.0
2089,YWPS2,RAISE60SEC,BANDAVAIL10,5,2089,11999.0,0.0
2090,YWPS2,RAISE6SEC,BANDAVAIL10,5,2090,12299.0,0.0
2091,YWPS3,ENERGY,BANDAVAIL10,9,2091,13100.37,0.0
2092,YWPS3,RAISE60SEC,BANDAVAIL10,10,2092,11999.0,0.0
2093,YWPS3,RAISE6SEC,BANDAVAIL10,10,2093,12299.0,0.0
2094,YWPS3,RAISEREG,BANDAVAIL10,5,2094,11990.0,0.0
2095,YWPS4,ENERGY,BANDAVAIL10,9,2095,13100.37,0.0
2096,YWPS4,LOWER5MIN,BANDAVAIL10,5,2096,8999.99,0.0
2097,YWPS4,RAISE60SEC,BANDAVAIL10,10,2097,11999.0,0.0
2098,YWPS4,RAISE6SEC,BANDAVAIL10,10,2098,12299.0,0.0
2099,YWPS4,RAISEREG,BANDAVAIL10,5,2099,11900.0,0.0
2100,OSB-AG,ENERGY,BANDAVAIL10,12,2100,13991.6,0.0
2101,BLNKTAS,ENERGY,BANDAVAIL1,0,2968,-968.4,0.0
2102,BLNKVIC,ENERGY,BANDAVAIL1,0,2969,-1000.0,0.0
2103,BLNKTAS,ENERGY,BANDAVAIL2,0,2970,-299.99,0.0
2104,BLNKVIC,ENERGY,BANDAVAIL2,0,2971,-300.0,0.0
2105,BLNKTAS,ENERGY,BANDAVAIL3,0,2972,-49.99,0.0
2106,BLNKVIC,ENERGY,BANDAVAIL3,0,2973,-50.0,0.0
2107,BLNKTAS,ENERGY,BANDAVAIL4,594,2974,0.01,537.125
2108,BLNKVIC,ENERGY,BANDAVAIL4,478,2975,0.0,0.0
2109,BLNKTAS,ENERGY,BANDAVAIL5,0,2976,50.01,0.0
2110,BLNKVIC,ENERGY,BANDAVAIL5,0,2977,50.0,0.0
2111,BLNKTAS,ENERGY,BANDAVAIL6,0,2978,100.01,0.0
2112,BLNKVIC,ENERGY,BANDAVAIL6,0,2979,100.0,0.0
2113,BLNKTAS,ENERGY,BANDAVAIL7,0,2980,300.01,0.0
2114,BLNKVIC,ENERGY,BANDAVAIL7,0,2981,300.0,0.0
2115,BLNKTAS,ENERGY,BANDAVAIL8,0,2982,1000.01,0.0
2116,BLNKVIC,ENERGY,BANDAVAIL8,0,2983,1000.0,0.0
2117,BLNKTAS,ENERGY,BANDAVAIL9,0,2984,5000.01,0.0
2118,BLNKVIC,ENERGY,BANDAVAIL9,0,2985,5000.0,0.0
2119,BLNKTAS,ENERGY,BANDAVAIL10,0,2986,13500.0,0.0
2120,BLNKVIC,ENERGY,BANDAVAIL10,0,2987,13500.0,0.0
