,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,STAN-1,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-1,RAISEREG,BANDAVAIL10,16,1803,14000.0,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,120,1804,13385.4,0.0
1805,STAN-3,ENERGY,BANDAVAIL10,125,1805,13385.4,0.0
1806,STAN-4,ENERGY,BANDAVAIL10,120,1806,13385.4,0.0
1807,STAN-4,LOWERREG,BANDAVAIL10,14,1807,14000.0,0.0
1808,STAN-4,RAISE60SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-4,RAISE6SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-4,RAISEREG,BANDAVAIL10,16,1810,14000.0,0.0
1811,TALWA1,ENERGY,BANDAVAIL10,20,1811,13399.99,0.0
1812,TARONG#1,ENERGY,BANDAVAIL10,195,1812,13560.4,0.0
1813,TARONG#2,ENERGY,BANDAVAIL10,105,1813,13560.4,0.0
1814,TARONG#2,LOWERREG,BANDAVAIL10,9,1814,14000.0,0.0
1815,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1815,14000.0,0.0
1816,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1816,14000.0,0.0
1817,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,TARONG#2,RAISEREG,BANDAVAIL10,4,1818,14000.0,0.0
1819,TARONG#3,ENERGY,BANDAVAIL10,105,1819,13560.4,0.0
1820,TARONG#3,LOWERREG,BANDAVAIL10,9,1820,14000.0,0.0
1821,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1821,14000.0,0.0
1822,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1823,14000.0,0.0
1824,TARONG#3,RAISEREG,BANDAVAIL10,4,1824,14000.0,0.0
1825,TARONG#4,ENERGY,BANDAVAIL10,195,1825,13560.4,0.0
1826,TARRALEA,ENERGY,BANDAVAIL10,6,1826,11452.04,0.0
1827,TNPS1,ENERGY,BANDAVAIL10,60,1827,13549.2,0.0
1828,TORRB2,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB2,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB2,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,RAISE60SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB2,RAISE6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB2,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB3,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB3,LOWER60SEC,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB3,LOWER6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB3,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB3,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB3,RAISE60SEC,BANDAVAIL10,20,1841,13799.99,0.0
1842,TORRB3,RAISE6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB3,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRB4,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB4,LOWER60SEC,BANDAVAIL10,18,1845,13799.99,0.0
1846,TORRB4,LOWER6SEC,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB4,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB4,RAISE5MIN,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB4,RAISE60SEC,BANDAVAIL10,8,1849,13799.99,0.0
1850,TORRB4,RAISEREG,BANDAVAIL10,25,1850,14000.0,0.0
1851,TREVALLN,ENERGY,BANDAVAIL10,26,1851,12025.96,0.0
1852,TRIBUTE,ENERGY,BANDAVAIL10,4,1852,11432.57,0.0
1853,TUMUT3,ENERGY,BANDAVAIL10,1800,1853,13854.81,0.0
1854,TUMUT3,LOWERREG,BANDAVAIL10,500,1854,14000.0,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TUMUT3,RAISEREG,BANDAVAIL10,500,1856,14000.0,0.0
1857,TVCC201,ENERGY,BANDAVAIL10,6,1857,12114.74,0.0
1858,TVCC201,LOWER60SEC,BANDAVAIL10,90,1858,13800.0,0.0
1859,UPPTUMUT,ENERGY,BANDAVAIL10,665,1859,13918.21,0.0
1860,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1860,14000.0,0.0
1861,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1861,14000.0,0.0
1862,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1862,14000.0,0.0
1863,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1863,14000.0,0.0
1864,VP5,ENERGY,BANDAVAIL10,50,1864,13597.14,0.0
1865,VP5,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP5,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP5,LOWERREG,BANDAVAIL10,5,1867,13800.0,0.0
1868,VP5,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP6,ENERGY,BANDAVAIL10,50,1869,13597.14,0.0
1870,VP6,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP6,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,LOWERREG,BANDAVAIL10,5,1872,13800.0,0.0
1873,VP6,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VPGS1,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS2,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS3,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS4,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS5,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS6,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,W/HOE#1,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1881,14000.0,0.0
1882,W/HOE#2,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,WKIEWA1,ENERGY,BANDAVAIL10,6,1883,13935.99,0.0
1884,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1884,14000.0,0.0
1885,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1885,14000.0,0.0
1886,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1886,14000.0,0.0
1887,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1887,14000.0,0.0
1888,WKIEWA2,ENERGY,BANDAVAIL10,6,1888,13935.98,0.0
1889,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1889,14000.0,0.0
1890,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1890,14000.0,0.0
1891,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1891,14000.0,0.0
1892,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1892,14000.0,0.0
1893,YABULU2,ENERGY,BANDAVAIL10,2,1893,13777.76,0.0
1894,YARWUN_1,ENERGY,BANDAVAIL10,15,1894,9667.0,0.0
1895,YWPS2,ENERGY,BANDAVAIL10,15,1895,13100.37,0.0
1896,YWPS2,RAISE5MIN,BANDAVAIL10,5,1896,12400.4,0.0
1897,YWPS2,RAISE60SEC,BANDAVAIL10,5,1897,11999.0,0.0
1898,YWPS2,RAISE6SEC,BANDAVAIL10,5,1898,12299.0,0.0
1899,YWPS3,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS3,RAISE6SEC,BANDAVAIL10,10,1900,12299.0,0.0
1901,YWPS3,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,ENERGY,BANDAVAIL10,9,1902,13100.37,0.0
1903,YWPS4,LOWER5MIN,BANDAVAIL10,5,1903,8999.99,0.0
1904,YWPS4,RAISE60SEC,BANDAVAIL10,10,1904,11999.0,0.0
1905,YWPS4,RAISE6SEC,BANDAVAIL10,10,1905,12299.0,0.0
1906,YWPS4,RAISEREG,BANDAVAIL10,5,1906,11900.0,0.0
1907,BRAEMAR2,ENERGY,BANDAVAIL10,20,1907,13368.6,0.0
1908,BRAEMAR3,ENERGY,BANDAVAIL10,20,1908,13368.6,0.0
1909,BRAEMAR1,ENERGY,BANDAVAIL10,17,1909,13368.6,0.0
1910,MPP_1,ENERGY,BANDAVAIL10,70,1910,13498.8,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL1,0,2778,-968.4,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL1,0,2779,-1000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL2,0,2780,-299.99,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL2,0,2781,-300.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL3,0,2782,-49.99,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL3,0,2783,-50.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL4,594,2784,0.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL4,478,2785,0.0,435.67575
1919,BLNKTAS,ENERGY,BANDAVAIL5,0,2786,50.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL5,0,2787,50.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL6,0,2788,100.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL6,0,2789,100.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL7,0,2790,300.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL7,0,2791,300.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL8,0,2792,1000.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL8,0,2793,1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL9,0,2794,5000.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL9,0,2795,5000.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL10,0,2796,13500.0,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL10,0,2797,13500.0,0.0
