,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,VP5,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VP5,LOWER60SEC,BANDAVAIL10,50,1808,13800.0,0.0
1809,VP6,ENERGY,BANDAVAIL10,20,1809,13597.14,0.0
1810,VP6,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP6,LOWERREG,BANDAVAIL10,5,1811,13800.0,0.0
1812,VP6,RAISEREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP6,LOWER60SEC,BANDAVAIL10,50,1813,13800.0,0.0
1814,VPGS1,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS3,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS4,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS5,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS6,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,W/HOE#1,ENERGY,BANDAVAIL10,312,1819,13862.8,0.0
1820,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1820,14000.0,0.0
1821,W/HOE#2,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,WKIEWA1,ENERGY,BANDAVAIL10,34,1822,13935.99,0.0
1823,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1823,14000.0,0.0
1824,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1824,14000.0,0.0
1825,WKIEWA2,ENERGY,BANDAVAIL10,34,1825,13935.98,0.0
1826,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1826,14000.0,0.0
1827,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1827,14000.0,0.0
1828,YABULU2,ENERGY,BANDAVAIL10,2,1828,13777.76,0.0
1829,YARWUN_1,ENERGY,BANDAVAIL10,15,1829,9667.0,0.0
1830,YWPS1,ENERGY,BANDAVAIL10,15,1830,12306.94,0.0
1831,YWPS1,RAISE5MIN,BANDAVAIL10,5,1831,12400.4,0.0
1832,YWPS1,RAISE60SEC,BANDAVAIL10,5,1832,11999.0,0.0
1833,YWPS1,RAISE6SEC,BANDAVAIL10,5,1833,12299.0,0.0
1834,YWPS2,ENERGY,BANDAVAIL10,15,1834,13100.37,0.0
1835,YWPS2,RAISE5MIN,BANDAVAIL10,5,1835,12400.4,0.0
1836,YWPS2,RAISE60SEC,BANDAVAIL10,5,1836,11999.0,0.0
1837,YWPS2,RAISE6SEC,BANDAVAIL10,5,1837,12299.0,0.0
1838,YWPS3,ENERGY,BANDAVAIL10,9,1838,13100.37,0.0
1839,YWPS3,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS3,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,YWPS3,RAISEREG,BANDAVAIL10,5,1841,11990.0,0.0
1842,YWPS4,ENERGY,BANDAVAIL10,9,1842,13100.37,0.0
1843,YWPS4,LOWER5MIN,BANDAVAIL10,5,1843,8999.99,0.0
1844,YWPS4,RAISE60SEC,BANDAVAIL10,10,1844,11999.0,0.0
1845,YWPS4,RAISE6SEC,BANDAVAIL10,10,1845,12299.0,0.0
1846,YWPS4,RAISEREG,BANDAVAIL10,5,1846,11900.0,0.0
1847,TRIBUTE,ENERGY,BANDAVAIL10,4,1847,11432.57,0.0
1848,APD01,RAISE60SEC,BANDAVAIL10,355,1848,14000.0,0.0
1849,APD01,RAISE5MIN,BANDAVAIL10,355,1849,14000.0,0.0
1850,APD01,RAISE6SEC,BANDAVAIL10,400,1850,14000.0,0.0
1851,URANQ12,ENERGY,BANDAVAIL10,166,1851,13007.4,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL1,0,2719,-968.4,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL1,0,2720,-1000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL2,0,2721,-299.99,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL2,0,2722,-300.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL3,0,2723,-49.99,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL3,0,2724,-50.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL4,594,2725,0.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL4,478,2726,0.0,410.81212
1860,BLNKTAS,ENERGY,BANDAVAIL5,0,2727,50.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL5,0,2728,50.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL6,0,2729,100.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL6,0,2730,100.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL7,0,2731,300.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL7,0,2732,300.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL8,0,2733,1000.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL8,0,2734,1000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL9,0,2735,5000.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL9,0,2736,5000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL10,0,2737,13500.0,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL10,0,2738,13500.0,0.0
