,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,POAT220,RAISEREG,BANDAVAIL10,144,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,ROMA_8,ENERGY,BANDAVAIL10,42,1813,13251.43,0.0
1814,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1814,13500.0,0.0
1815,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1815,13500.0,0.0
1816,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1816,13500.0,0.0
1817,SNUG1,ENERGY,BANDAVAIL10,6,1817,11783.8,0.0
1818,STAN-1,ENERGY,BANDAVAIL10,120,1818,13385.4,0.0
1819,STAN-1,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-1,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-1,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-1,RAISEREG,BANDAVAIL10,18,1822,14000.0,0.0
1823,STAN-2,ENERGY,BANDAVAIL10,140,1823,13385.4,0.0
1824,STAN-3,ENERGY,BANDAVAIL10,120,1824,13385.4,0.0
1825,STAN-4,ENERGY,BANDAVAIL10,120,1825,13385.4,0.0
1826,STAN-4,LOWERREG,BANDAVAIL10,14,1826,14000.0,0.0
1827,STAN-4,RAISE60SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-4,RAISE6SEC,BANDAVAIL10,60,1828,14000.0,0.0
1829,STAN-4,RAISEREG,BANDAVAIL10,18,1829,14000.0,0.0
1830,TARONG#2,LOWERREG,BANDAVAIL10,9,1830,14000.0,0.0
1831,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1831,14000.0,0.0
1832,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1832,14000.0,0.0
1833,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1833,14000.0,0.0
1834,TARONG#2,RAISEREG,BANDAVAIL10,6,1834,14000.0,0.0
1835,TARONG#2,ENERGY,BANDAVAIL10,155,1835,13560.4,0.0
1836,TARONG#3,LOWERREG,BANDAVAIL10,9,1836,14000.0,0.0
1837,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1837,14000.0,0.0
1838,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1838,14000.0,0.0
1839,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1839,14000.0,0.0
1840,TARONG#3,RAISEREG,BANDAVAIL10,6,1840,14000.0,0.0
1841,TARONG#3,ENERGY,BANDAVAIL10,155,1841,13560.4,0.0
1842,TARRALEA,ENERGY,BANDAVAIL10,6,1842,11452.06,0.0
1843,TNPS1,ENERGY,BANDAVAIL10,100,1843,13549.2,0.0
1844,TORRB2,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB2,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB2,RAISE60SEC,BANDAVAIL10,20,1848,13799.99,0.0
1849,TORRB2,RAISE6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,RAISEREG,BANDAVAIL10,25,1850,14000.0,0.0
1851,TORRB3,ENERGY,BANDAVAIL10,10,1851,14019.6,0.0
1852,TORRB3,LOWER60SEC,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB3,LOWER6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB3,LOWERREG,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB3,RAISE60SEC,BANDAVAIL10,20,1855,13799.99,0.0
1856,TORRB3,RAISE6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB3,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TORRB4,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TREVALLN,ENERGY,BANDAVAIL10,26,1859,12025.96,0.0
1860,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1860,13800.0,0.0
1861,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1861,13800.0,0.0
1862,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1862,13800.0,0.0
1863,TREVALLN,LOWERREG,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1864,13800.0,0.0
1865,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1865,13800.0,0.0
1866,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1866,13800.0,0.0
1867,TREVALLN,RAISEREG,BANDAVAIL10,44,1867,13800.0,0.0
1868,TRIBUTE,ENERGY,BANDAVAIL10,4,1868,11432.59,0.0
1869,TUMUT3,ENERGY,BANDAVAIL10,1800,1869,13854.81,0.0
1870,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1870,14000.0,0.0
1871,TVCC201,LOWER60SEC,BANDAVAIL10,90,1871,13800.0,0.0
1872,UPPTUMUT,ENERGY,BANDAVAIL10,665,1872,13918.21,0.0
1873,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1873,14000.0,0.0
1874,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1874,14000.0,0.0
1875,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1876,14000.0,0.0
1877,URANQ11,ENERGY,BANDAVAIL10,166,1877,13007.4,0.0
1878,URANQ12,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,URANQ13,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,URANQ14,ENERGY,BANDAVAIL10,166,1880,13007.4,0.0
1881,VP5,ENERGY,BANDAVAIL10,20,1881,13597.14,0.0
1882,VP5,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP5,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP5,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,VP5,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP6,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP6,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP6,LOWERREG,BANDAVAIL10,5,1889,13800.0,0.0
1890,VP6,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VPGS1,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS2,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS3,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS4,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS5,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS6,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,W/HOE#1,ENERGY,BANDAVAIL10,312,1897,13862.8,0.0
1898,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1898,14000.0,0.0
1899,W/HOE#2,ENERGY,BANDAVAIL10,312,1899,13862.8,0.0
1900,WKIEWA1,ENERGY,BANDAVAIL10,4,1900,13935.99,0.0
1901,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1901,14000.0,0.0
1902,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1902,14000.0,0.0
1903,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1903,14000.0,0.0
1904,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1904,14000.0,0.0
1905,WKIEWA2,ENERGY,BANDAVAIL10,34,1905,13935.98,0.0
1906,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1906,14000.0,0.0
1907,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1907,14000.0,0.0
1908,YARWUN_1,ENERGY,BANDAVAIL10,15,1908,9667.0,0.0
1909,YWPS2,ENERGY,BANDAVAIL10,15,1909,13100.37,0.0
1910,YWPS2,RAISE5MIN,BANDAVAIL10,5,1910,12400.4,0.0
1911,YWPS2,RAISE60SEC,BANDAVAIL10,5,1911,11999.0,0.0
1912,YWPS2,RAISE6SEC,BANDAVAIL10,5,1912,12299.0,0.0
1913,YWPS3,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS3,RAISE60SEC,BANDAVAIL10,10,1914,11999.0,0.0
1915,YWPS3,RAISE6SEC,BANDAVAIL10,10,1915,12299.0,0.0
1916,YWPS3,RAISEREG,BANDAVAIL10,5,1916,11990.0,0.0
1917,YWPS4,ENERGY,BANDAVAIL10,9,1917,13100.37,0.0
1918,YWPS4,LOWER5MIN,BANDAVAIL10,5,1918,8999.99,0.0
1919,YWPS4,RAISE60SEC,BANDAVAIL10,10,1919,11999.0,0.0
1920,YWPS4,RAISE6SEC,BANDAVAIL10,10,1920,12299.0,0.0
1921,YWPS4,RAISEREG,BANDAVAIL10,5,1921,11900.0,0.0
1922,BRAEMAR6,ENERGY,BANDAVAIL10,18,1922,13368.6,0.0
1923,TARONG#1,ENERGY,BANDAVAIL10,200,1923,13560.4,0.0
1924,TARONG#4,ENERGY,BANDAVAIL10,200,1924,13560.4,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,478.0
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
