,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,APD01,RAISE6SEC,BANDAVAIL10,400,1805,14000.0,0.0
1806,BRAEMAR5,ENERGY,BANDAVAIL10,18,1806,13025.79,0.0
1807,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1807,14000.0,0.0
1808,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1809,14000.0,0.0
1810,CALL_B_2,LOWERREG,BANDAVAIL10,5,1810,14000.0,0.0
1811,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1811,14000.0,0.0
1812,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1813,14000.0,0.0
1814,CALL_B_2,RAISEREG,BANDAVAIL10,5,1814,14000.0,0.0
1815,CALL_B_2,ENERGY,BANDAVAIL10,35,1815,13238.4,0.0
1816,CALL_B_1,ENERGY,BANDAVAIL10,35,1816,13238.4,0.0
1817,DARTM1,ENERGY,BANDAVAIL10,185,1817,13638.49,0.0
1818,DARTM1,LOWER60SEC,BANDAVAIL10,70,1818,14000.0,0.0
1819,DARTM1,LOWER6SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,DEVILS_G,ENERGY,BANDAVAIL10,2,1820,11751.14,0.0
1821,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1821,13800.0,0.0
1822,DEVILS_G,LOWERREG,BANDAVAIL10,5,1822,13800.0,0.0
1823,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1823,13800.0,0.0
1824,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1824,13800.0,0.0
1825,DEVILS_G,RAISEREG,BANDAVAIL10,3,1825,13800.0,0.0
1826,DRYCGT1,ENERGY,BANDAVAIL10,7,1826,14015.4,0.0
1827,DRYCGT2,ENERGY,BANDAVAIL10,7,1827,14015.4,0.0
1828,EILDON1,ENERGY,BANDAVAIL10,60,1828,13823.38,0.0
1829,EILDON1,LOWER60SEC,BANDAVAIL10,50,1829,14000.0,0.0
1830,EILDON1,LOWER6SEC,BANDAVAIL10,9,1830,14000.0,0.0
1831,EILDON1,RAISEREG,BANDAVAIL10,50,1831,14000.0,0.0
1832,EILDON2,ENERGY,BANDAVAIL10,60,1832,13823.37,0.0
1833,EILDON2,LOWER60SEC,BANDAVAIL10,50,1833,14000.0,0.0
1834,EILDON2,LOWER6SEC,BANDAVAIL10,9,1834,14000.0,0.0
1835,EILDON2,RAISEREG,BANDAVAIL10,50,1835,14000.0,0.0
1836,ER01,ENERGY,BANDAVAIL10,50,1836,13760.6,0.0
1837,ER01,LOWER5MIN,BANDAVAIL10,34,1837,14000.0,0.0
1838,ER01,LOWER60SEC,BANDAVAIL10,74,1838,14000.0,0.0
1839,ER01,LOWER6SEC,BANDAVAIL10,43,1839,14000.0,0.0
1840,ER01,LOWERREG,BANDAVAIL10,96,1840,14000.0,0.0
1841,ER01,RAISE5MIN,BANDAVAIL10,34,1841,14000.0,0.0
1842,ER01,RAISE60SEC,BANDAVAIL10,73,1842,14000.0,0.0
1843,ER01,RAISE6SEC,BANDAVAIL10,39,1843,14000.0,0.0
1844,ER01,RAISEREG,BANDAVAIL10,96,1844,14000.0,0.0
1845,ER02,ENERGY,BANDAVAIL10,50,1845,13760.6,0.0
1846,ER03,ENERGY,BANDAVAIL10,50,1846,13784.4,0.0
1847,ER03,LOWER5MIN,BANDAVAIL10,34,1847,14000.0,0.0
1848,ER03,LOWER60SEC,BANDAVAIL10,74,1848,14000.0,0.0
1849,ER03,LOWER6SEC,BANDAVAIL10,43,1849,14000.0,0.0
1850,ER03,LOWERREG,BANDAVAIL10,96,1850,14000.0,0.0
1851,ER03,RAISE5MIN,BANDAVAIL10,34,1851,14000.0,0.0
1852,ER03,RAISE60SEC,BANDAVAIL10,73,1852,14000.0,0.0
1853,ER03,RAISE6SEC,BANDAVAIL10,39,1853,14000.0,0.0
1854,ER03,RAISEREG,BANDAVAIL10,96,1854,14000.0,0.0
1855,GORDON,ENERGY,BANDAVAIL10,76,1855,11722.22,0.0
1856,GORDON,LOWER60SEC,BANDAVAIL10,103,1856,13800.0,0.0
1857,GORDON,LOWER6SEC,BANDAVAIL10,51,1857,13800.0,0.0
1858,GORDON,LOWERREG,BANDAVAIL10,10,1858,13800.0,0.0
1859,GORDON,RAISE5MIN,BANDAVAIL10,78,1859,13800.0,0.0
1860,GORDON,RAISE60SEC,BANDAVAIL10,131,1860,13800.0,0.0
1861,GORDON,RAISE6SEC,BANDAVAIL10,47,1861,13800.0,0.0
1862,GORDON,RAISEREG,BANDAVAIL10,78,1862,13800.0,0.0
1863,GSTONE1,ENERGY,BANDAVAIL10,60,1863,13526.8,0.0
1864,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1864,14000.0,0.0
1865,GSTONE1,LOWERREG,BANDAVAIL10,58,1865,14000.0,0.0
1866,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1866,14000.0,0.0
1867,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1867,14000.0,0.0
1868,GSTONE1,RAISEREG,BANDAVAIL10,50,1868,14000.0,0.0
1869,GSTONE2,ENERGY,BANDAVAIL10,30,1869,13526.8,0.0
1870,GSTONE3,ENERGY,BANDAVAIL10,60,1870,13444.2,0.0
1871,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1871,14000.0,0.0
1872,GSTONE3,LOWERREG,BANDAVAIL10,58,1872,14000.0,0.0
1873,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1873,14000.0,0.0
1874,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1874,14000.0,0.0
1875,GSTONE3,RAISEREG,BANDAVAIL10,50,1875,14000.0,0.0
1876,GSTONE5,ENERGY,BANDAVAIL10,60,1876,13526.8,0.0
1877,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1877,14000.0,0.0
1878,GSTONE5,LOWERREG,BANDAVAIL10,58,1878,14000.0,0.0
1879,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1879,14000.0,0.0
1880,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1880,14000.0,0.0
1881,GSTONE5,RAISEREG,BANDAVAIL10,50,1881,14000.0,0.0
1882,GSTONE6,ENERGY,BANDAVAIL10,60,1882,13526.8,0.0
1883,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,GSTONE6,LOWERREG,BANDAVAIL10,58,1884,14000.0,0.0
1885,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1885,14000.0,0.0
1886,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1886,14000.0,0.0
1887,GSTONE6,RAISEREG,BANDAVAIL10,50,1887,14000.0,0.0
1888,GUNNING1,ENERGY,BANDAVAIL10,47,1888,100.0,0.0
1889,GUTHEGA,ENERGY,BANDAVAIL10,80,1889,13119.4,0.0
1890,JLA01,ENERGY,BANDAVAIL10,45,1890,12616.03,0.0
1891,JLA02,ENERGY,BANDAVAIL10,45,1891,12616.03,0.0
1892,JLA03,ENERGY,BANDAVAIL10,65,1892,12616.03,0.0
1893,JLA04,ENERGY,BANDAVAIL10,45,1893,12616.03,0.0
1894,JLB01,ENERGY,BANDAVAIL10,60,1894,12616.03,0.0
1895,JLB02,ENERGY,BANDAVAIL10,60,1895,12616.03,0.0
1896,JLB03,ENERGY,BANDAVAIL10,60,1896,12616.03,0.0
1897,KAREEYA1,ENERGY,BANDAVAIL10,22,1897,14693.0,0.0
1898,KAREEYA2,ENERGY,BANDAVAIL10,22,1898,14693.0,0.0
1899,KAREEYA3,ENERGY,BANDAVAIL10,22,1899,14693.0,0.0
1900,KAREEYA4,ENERGY,BANDAVAIL10,17,1900,14693.0,0.0
1901,LD01,ENERGY,BANDAVAIL10,270,1901,13430.17,0.0
1902,LD01,LOWER60SEC,BANDAVAIL10,78,1902,13800.0,0.0
1903,LD01,LOWER6SEC,BANDAVAIL10,78,1903,13800.0,0.0
1904,LD01,LOWERREG,BANDAVAIL10,19,1904,13800.0,0.0
1905,LD01,RAISE60SEC,BANDAVAIL10,3,1905,13800.0,0.0
1906,LD01,RAISE6SEC,BANDAVAIL10,3,1906,13800.0,0.0
1907,LD01,RAISEREG,BANDAVAIL10,19,1907,13800.0,0.0
1908,LD02,ENERGY,BANDAVAIL10,270,1908,13430.17,0.0
1909,LD02,LOWER60SEC,BANDAVAIL10,78,1909,13800.0,0.0
1910,LD02,LOWER6SEC,BANDAVAIL10,78,1910,13800.0,0.0
1911,LD02,LOWERREG,BANDAVAIL10,19,1911,13800.0,0.0
1912,LD02,RAISE60SEC,BANDAVAIL10,3,1912,13800.0,0.0
1913,LD02,RAISE6SEC,BANDAVAIL10,3,1913,13800.0,0.0
1914,LD02,RAISEREG,BANDAVAIL10,19,1914,13800.0,0.0
1915,LD03,ENERGY,BANDAVAIL10,270,1915,13430.17,0.0
1916,LD03,LOWER60SEC,BANDAVAIL10,78,1916,13800.0,0.0
1917,LD03,LOWER6SEC,BANDAVAIL10,78,1917,13800.0,0.0
1918,LD03,LOWERREG,BANDAVAIL10,19,1918,13800.0,0.0
1919,LD03,RAISE60SEC,BANDAVAIL10,3,1919,13800.0,0.0
1920,LD03,RAISE6SEC,BANDAVAIL10,3,1920,13800.0,0.0
1921,LD03,RAISEREG,BANDAVAIL10,19,1921,13800.0,0.0
1922,LD04,ENERGY,BANDAVAIL10,270,1922,13430.17,0.0
1923,LD04,LOWER60SEC,BANDAVAIL10,78,1923,13800.0,0.0
1924,LD04,LOWER6SEC,BANDAVAIL10,78,1924,13800.0,0.0
1925,LD04,LOWERREG,BANDAVAIL10,19,1925,13800.0,0.0
1926,LD04,RAISE60SEC,BANDAVAIL10,3,1926,13800.0,0.0
1927,LD04,RAISE6SEC,BANDAVAIL10,3,1927,13800.0,0.0
1928,LD04,RAISEREG,BANDAVAIL10,19,1928,13800.0,0.0
1929,LEM_WIL,ENERGY,BANDAVAIL10,32,1929,11810.43,0.0
1930,LI_WY_CA,ENERGY,BANDAVAIL10,154,1930,12148.3,0.0
1931,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1931,13800.0,0.0
1932,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1932,13800.0,0.0
1933,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1933,13800.0,0.0
1934,LNGS1,ENERGY,BANDAVAIL10,172,1934,14014.0,0.0
1935,LNGS2,ENERGY,BANDAVAIL10,172,1935,14014.0,0.0
1936,LONSDALE,ENERGY,BANDAVAIL10,21,1936,14198.04,0.0
1937,LOYYB1,ENERGY,BANDAVAIL10,45,1937,13612.2,0.0
1938,LOYYB2,ENERGY,BANDAVAIL10,45,1938,13612.2,0.0
1939,LYA1,ENERGY,BANDAVAIL10,30,1939,13611.42,0.0
1940,LYA1,LOWER5MIN,BANDAVAIL10,20,1940,13800.0,0.0
1941,LYA1,LOWER60SEC,BANDAVAIL10,30,1941,13800.0,0.0
1942,LYA1,LOWERREG,BANDAVAIL10,20,1942,13800.0,0.0
1943,LYA1,RAISE60SEC,BANDAVAIL10,10,1943,13800.0,0.0
1944,LYA1,RAISEREG,BANDAVAIL10,30,1944,13800.0,0.0
1945,LYA2,ENERGY,BANDAVAIL10,5,1945,13611.42,0.0
1946,LYA2,LOWERREG,BANDAVAIL10,20,1946,13800.0,0.0
1947,LYA2,RAISE60SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,LYA2,RAISEREG,BANDAVAIL10,30,1948,13800.0,0.0
1949,LYA3,ENERGY,BANDAVAIL10,30,1949,13611.42,0.0
1950,LYA3,LOWER5MIN,BANDAVAIL10,20,1950,13800.0,0.0
1951,LYA3,LOWERREG,BANDAVAIL10,20,1951,13800.0,0.0
1952,LYA3,RAISEREG,BANDAVAIL10,30,1952,13800.0,0.0
1953,LYA4,ENERGY,BANDAVAIL10,20,1953,13611.42,0.0
1954,LYA4,LOWER5MIN,BANDAVAIL10,20,1954,13800.0,0.0
1955,LYA4,LOWERREG,BANDAVAIL10,20,1955,13800.0,0.0
1956,LYA4,RAISEREG,BANDAVAIL10,30,1956,13800.0,0.0
1957,MACKAYGT,ENERGY,BANDAVAIL10,34,1957,13631.8,0.0
1958,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1958,13800.0,0.0
1959,MACKNTSH,ENERGY,BANDAVAIL10,4,1959,11347.69,0.0
1960,MCKAY1,ENERGY,BANDAVAIL10,300,1960,13263.78,0.0
1961,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1961,14000.0,0.0
1962,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1962,14000.0,0.0
1963,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1963,13800.0,0.0
1964,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1964,13800.0,0.0
1965,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1965,13800.0,0.0
1966,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1966,13800.0,0.0
1967,MINTARO,ENERGY,BANDAVAIL10,105,1967,13844.6,0.0
1968,MORTLK12,ENERGY,BANDAVAIL10,292,1968,14021.0,0.0
1969,MSTUART1,ENERGY,BANDAVAIL10,152,1969,13767.6,0.0
1970,MSTUART2,ENERGY,BANDAVAIL10,152,1970,13767.6,0.0
1971,MSTUART3,ENERGY,BANDAVAIL10,139,1971,13767.6,0.0
1972,MURRAY,ENERGY,BANDAVAIL10,1575,1972,13420.25,0.0
1973,MURRAY,LOWERREG,BANDAVAIL10,500,1973,14000.0,0.0
1974,MURRAY,RAISEREG,BANDAVAIL10,500,1974,14000.0,0.0
1975,MURRAY,LOWER5MIN,BANDAVAIL10,500,1975,14000.0,0.0
1976,OSB-AG,ENERGY,BANDAVAIL10,59,1976,13991.6,0.0
1977,POAT110,ENERGY,BANDAVAIL10,16,1977,11901.48,0.0
1978,POAT110,LOWER60SEC,BANDAVAIL10,36,1978,13800.0,0.0
1979,POAT110,LOWER6SEC,BANDAVAIL10,4,1979,13800.0,0.0
1980,POAT110,LOWERREG,BANDAVAIL10,38,1980,13800.0,0.0
1981,POAT110,RAISE60SEC,BANDAVAIL10,45,1981,13800.0,0.0
1982,POAT110,RAISEREG,BANDAVAIL10,44,1982,13800.0,0.0
1983,POAT220,ENERGY,BANDAVAIL10,77,1983,12028.71,0.0
1984,POAT220,LOWER5MIN,BANDAVAIL10,40,1984,13800.0,0.0
1985,POAT220,LOWER60SEC,BANDAVAIL10,70,1985,13800.0,0.0
1986,POAT220,LOWER6SEC,BANDAVAIL10,6,1986,13800.0,0.0
1987,POAT220,LOWERREG,BANDAVAIL10,77,1987,13800.0,0.0
1988,POAT220,RAISE5MIN,BANDAVAIL10,40,1988,13800.0,0.0
1989,POAT220,RAISE60SEC,BANDAVAIL10,83,1989,13800.0,0.0
1990,POAT220,RAISEREG,BANDAVAIL10,87,1990,13800.0,0.0
1991,POR01,ENERGY,BANDAVAIL10,55,1991,14015.4,0.0
1992,POR03,ENERGY,BANDAVAIL10,23,1992,14089.6,0.0
1993,PPCCGT,ENERGY,BANDAVAIL10,190,1993,14012.6,0.0
1994,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1994,14000.0,0.0
1995,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1995,14000.0,0.0
1996,PPCCGT,LOWERREG,BANDAVAIL10,93,1996,14000.0,0.0
1997,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1997,14000.0,0.0
1998,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1998,14000.0,0.0
1999,PPCCGT,RAISEREG,BANDAVAIL10,93,1999,14000.0,0.0
2000,PTSTAN1,ENERGY,BANDAVAIL10,65,2000,14127.68,0.0
2001,QPS1,ENERGY,BANDAVAIL10,25,2001,13809.6,0.0
2002,QPS2,ENERGY,BANDAVAIL10,25,2002,13809.6,0.0
2003,QPS3,ENERGY,BANDAVAIL10,25,2003,13809.6,0.0
2004,QPS4,ENERGY,BANDAVAIL10,25,2004,13809.6,0.0
2005,QPS5,ENERGY,BANDAVAIL10,128,2005,13809.6,0.0
2006,REECE1,LOWER60SEC,BANDAVAIL10,4,2006,13800.0,0.0
2007,REECE1,LOWER6SEC,BANDAVAIL10,2,2007,13800.0,0.0
2008,REECE1,LOWERREG,BANDAVAIL10,40,2008,13800.0,0.0
2009,REECE1,RAISE5MIN,BANDAVAIL10,2,2009,13800.0,0.0
2010,REECE1,RAISE60SEC,BANDAVAIL10,4,2010,13800.0,0.0
2011,REECE1,RAISE6SEC,BANDAVAIL10,2,2011,13800.0,0.0
2012,REECE1,RAISEREG,BANDAVAIL10,2,2012,13800.0,0.0
2013,REECE2,RAISE6SEC,BANDAVAIL10,11,2013,13800.0,0.0
2014,ROMA_7,ENERGY,BANDAVAIL10,42,2014,13251.43,0.0
2015,ROMA_8,ENERGY,BANDAVAIL10,42,2015,13251.43,0.0
2016,SHGEN,ENERGY,BANDAVAIL10,240,2016,13865.6,0.0
2017,SNUG1,ENERGY,BANDAVAIL10,6,2017,11783.8,0.0
2018,STAN-1,ENERGY,BANDAVAIL10,115,2018,13385.4,0.0
2019,STAN-1,LOWERREG,BANDAVAIL10,12,2019,13800.0,0.0
2020,STAN-1,RAISEREG,BANDAVAIL10,13,2020,13800.0,0.0
2021,STAN-2,ENERGY,BANDAVAIL10,115,2021,13385.4,0.0
2022,STAN-2,LOWER5MIN,BANDAVAIL10,346,2022,13800.0,0.0
2023,STAN-2,LOWER60SEC,BANDAVAIL10,66,2023,13800.0,0.0
2024,STAN-2,LOWER6SEC,BANDAVAIL10,66,2024,13800.0,0.0
2025,STAN-2,LOWERREG,BANDAVAIL10,12,2025,13800.0,0.0
2026,STAN-2,RAISE60SEC,BANDAVAIL10,57,2026,13800.0,0.0
2027,STAN-2,RAISE6SEC,BANDAVAIL10,57,2027,13800.0,0.0
2028,STAN-2,RAISEREG,BANDAVAIL10,13,2028,13800.0,0.0
2029,STAN-3,LOWERREG,BANDAVAIL10,12,2029,13800.0,0.0
2030,STAN-3,RAISEREG,BANDAVAIL10,13,2030,13800.0,0.0
2031,STAN-3,ENERGY,BANDAVAIL10,115,2031,13385.4,0.0
2032,STAN-4,ENERGY,BANDAVAIL10,115,2032,13385.4,0.0
2033,STAN-4,LOWER5MIN,BANDAVAIL10,346,2033,13800.0,0.0
2034,STAN-4,LOWER60SEC,BANDAVAIL10,66,2034,13800.0,0.0
2035,STAN-4,LOWER6SEC,BANDAVAIL10,66,2035,13800.0,0.0
2036,STAN-4,LOWERREG,BANDAVAIL10,12,2036,13800.0,0.0
2037,STAN-4,RAISE60SEC,BANDAVAIL10,57,2037,13800.0,0.0
2038,STAN-4,RAISE6SEC,BANDAVAIL10,57,2038,13800.0,0.0
2039,STAN-4,RAISEREG,BANDAVAIL10,13,2039,13800.0,0.0
2040,TALWA1,ENERGY,BANDAVAIL10,20,2040,13399.99,0.0
2041,TARONG#1,ENERGY,BANDAVAIL10,180,2041,13560.4,0.0
2042,TARONG#1,LOWERREG,BANDAVAIL10,7,2042,13800.0,0.0
2043,TARONG#2,ENERGY,BANDAVAIL10,90,2043,13560.4,0.0
2044,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2044,13800.0,0.0
2045,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2045,13800.0,0.0
2046,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2046,13800.0,0.0
2047,TARONG#2,LOWERREG,BANDAVAIL10,7,2047,13800.0,0.0
2048,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2048,13800.0,0.0
2049,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2049,13800.0,0.0
2050,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2050,13800.0,0.0
2051,TARONG#2,RAISEREG,BANDAVAIL10,1,2051,13800.0,0.0
2052,TARONG#3,ENERGY,BANDAVAIL10,90,2052,13560.4,0.0
2053,TARONG#3,LOWERREG,BANDAVAIL10,7,2053,13800.0,0.0
2054,TARONG#4,ENERGY,BANDAVAIL10,180,2054,13560.4,0.0
2055,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2055,13800.0,0.0
2056,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2056,13800.0,0.0
2057,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2057,13800.0,0.0
2058,TARONG#4,LOWERREG,BANDAVAIL10,7,2058,13800.0,0.0
2059,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2059,13800.0,0.0
2060,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2060,13800.0,0.0
2061,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2061,13800.0,0.0
2062,TARONG#4,RAISEREG,BANDAVAIL10,1,2062,13800.0,0.0
2063,TARRALEA,ENERGY,BANDAVAIL10,6,2063,11451.99,0.0
2064,TNPS1,ENERGY,BANDAVAIL10,60,2064,13549.2,0.0
2065,TORRA4,ENERGY,BANDAVAIL10,30,2065,14019.6,0.0
2066,TORRA4,LOWER60SEC,BANDAVAIL10,5,2066,13799.99,0.0
2067,TORRA4,LOWER6SEC,BANDAVAIL10,5,2067,13799.99,0.0
2068,TORRA4,LOWERREG,BANDAVAIL10,25,2068,13799.99,0.0
2069,TORRA4,RAISE60SEC,BANDAVAIL10,10,2069,13799.99,0.0
2070,TORRA4,RAISEREG,BANDAVAIL10,25,2070,14000.0,0.0
2071,TORRB2,ENERGY,BANDAVAIL10,40,2071,14019.6,0.0
2072,TORRB2,LOWER60SEC,BANDAVAIL10,30,2072,13799.99,0.0
2073,TORRB2,LOWER6SEC,BANDAVAIL10,5,2073,13799.99,0.0
2074,TORRB2,LOWERREG,BANDAVAIL10,10,2074,13799.99,0.0
2075,TORRB2,RAISE5MIN,BANDAVAIL10,30,2075,13799.99,0.0
2076,TORRB2,RAISE60SEC,BANDAVAIL10,20,2076,13799.99,0.0
2077,TORRB2,RAISE6SEC,BANDAVAIL10,5,2077,13799.99,0.0
2078,TORRB2,RAISEREG,BANDAVAIL10,25,2078,14000.0,0.0
2079,TORRB3,ENERGY,BANDAVAIL10,40,2079,14019.6,0.0
2080,TORRB3,LOWER60SEC,BANDAVAIL10,30,2080,13799.99,0.0
2081,TORRB3,LOWER6SEC,BANDAVAIL10,5,2081,13799.99,0.0
2082,TORRB3,LOWERREG,BANDAVAIL10,10,2082,13799.99,0.0
2083,TORRB3,RAISE5MIN,BANDAVAIL10,30,2083,13799.99,0.0
2084,TORRB3,RAISE60SEC,BANDAVAIL10,20,2084,13799.99,0.0
2085,TORRB3,RAISE6SEC,BANDAVAIL10,5,2085,13799.99,0.0
2086,TORRB3,RAISEREG,BANDAVAIL10,25,2086,14000.0,0.0
2087,TORRB4,ENERGY,BANDAVAIL10,40,2087,14019.6,0.0
2088,TORRB4,LOWER60SEC,BANDAVAIL10,18,2088,13799.99,0.0
2089,TORRB4,LOWER6SEC,BANDAVAIL10,10,2089,13799.99,0.0
2090,TORRB4,LOWERREG,BANDAVAIL10,10,2090,13799.99,0.0
2091,TORRB4,RAISE5MIN,BANDAVAIL10,30,2091,13799.99,0.0
2092,TORRB4,RAISE60SEC,BANDAVAIL10,8,2092,13799.99,0.0
2093,TORRB4,RAISEREG,BANDAVAIL10,25,2093,14000.0,0.0
2094,TREVALLN,ENERGY,BANDAVAIL10,52,2094,12025.96,0.0
2095,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2095,13800.0,0.0
2096,TREVALLN,LOWER60SEC,BANDAVAIL10,16,2096,13800.0,0.0
2097,TREVALLN,LOWER6SEC,BANDAVAIL10,7,2097,13800.0,0.0
2098,TREVALLN,LOWERREG,BANDAVAIL10,1,2098,13800.0,0.0
2099,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2099,13800.0,0.0
2100,TREVALLN,RAISE60SEC,BANDAVAIL10,16,2100,13800.0,0.0
2101,TREVALLN,RAISE6SEC,BANDAVAIL10,7,2101,13800.0,0.0
2102,TREVALLN,RAISEREG,BANDAVAIL10,44,2102,13800.0,0.0
2103,TRIBUTE,ENERGY,BANDAVAIL10,22,2103,11432.51,0.0
2104,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2104,13800.0,0.0
2105,TRIBUTE,LOWERREG,BANDAVAIL10,40,2105,13800.0,0.0
2106,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2106,13800.0,0.0
2107,TUMUT3,ENERGY,BANDAVAIL10,1800,2107,13854.81,0.0
2108,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2108,14000.0,0.0
2109,TVPP104,ENERGY,BANDAVAIL10,1,2109,12115.99,0.0
2110,UPPTUMUT,ENERGY,BANDAVAIL10,665,2110,13918.21,0.0
2111,URANQ14,ENERGY,BANDAVAIL10,166,2111,13007.4,0.0
2112,VP5,ENERGY,BANDAVAIL10,20,2112,13597.14,0.0
2113,VP5,LOWER60SEC,BANDAVAIL10,50,2113,13800.0,0.0
2114,VP5,LOWER6SEC,BANDAVAIL10,10,2114,13800.0,0.0
2115,VP5,LOWERREG,BANDAVAIL10,5,2115,13800.0,0.0
2116,VP5,RAISEREG,BANDAVAIL10,10,2116,13800.0,0.0
2117,VP6,ENERGY,BANDAVAIL10,20,2117,13597.14,0.0
2118,VP6,LOWER60SEC,BANDAVAIL10,50,2118,13800.0,0.0
2119,VP6,LOWER6SEC,BANDAVAIL10,10,2119,13800.0,0.0
2120,VP6,LOWERREG,BANDAVAIL10,5,2120,13800.0,0.0
2121,VP6,RAISEREG,BANDAVAIL10,10,2121,13800.0,0.0
2122,VPGS1,ENERGY,BANDAVAIL10,60,2122,13612.2,0.0
2123,VPGS2,ENERGY,BANDAVAIL10,60,2123,13612.2,0.0
2124,VPGS3,ENERGY,BANDAVAIL10,60,2124,13612.2,0.0
2125,VPGS4,ENERGY,BANDAVAIL10,60,2125,13612.2,0.0
2126,VPGS6,ENERGY,BANDAVAIL10,60,2126,13612.2,0.0
2127,W/HOE#1,ENERGY,BANDAVAIL10,312,2127,13862.8,0.0
2128,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2128,14000.0,0.0
2129,W/HOE#2,ENERGY,BANDAVAIL10,312,2129,13862.8,0.0
2130,WKIEWA1,ENERGY,BANDAVAIL10,34,2130,13935.99,0.0
2131,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2131,14000.0,0.0
2132,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2132,14000.0,0.0
2133,WKIEWA2,ENERGY,BANDAVAIL10,34,2133,13935.98,0.0
2134,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2134,14000.0,0.0
2135,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2135,14000.0,0.0
2136,YARWUN_1,ENERGY,BANDAVAIL10,15,2136,9667.0,0.0
2137,YWPS1,ENERGY,BANDAVAIL10,15,2137,12306.94,0.0
2138,YWPS1,RAISE5MIN,BANDAVAIL10,5,2138,12400.4,0.0
2139,YWPS1,RAISE60SEC,BANDAVAIL10,5,2139,11999.0,0.0
2140,YWPS1,RAISE6SEC,BANDAVAIL10,5,2140,12299.0,0.0
2141,YWPS2,ENERGY,BANDAVAIL10,15,2141,13100.37,0.0
2142,YWPS2,RAISE5MIN,BANDAVAIL10,5,2142,12400.4,0.0
2143,YWPS2,RAISE60SEC,BANDAVAIL10,5,2143,11999.0,0.0
2144,YWPS2,RAISE6SEC,BANDAVAIL10,5,2144,12299.0,0.0
2145,YWPS3,ENERGY,BANDAVAIL10,9,2145,13100.37,0.0
2146,YWPS3,LOWER5MIN,BANDAVAIL10,5,2146,8999.99,0.0
2147,YWPS3,RAISE60SEC,BANDAVAIL10,10,2147,11999.0,0.0
