,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,LYA4,ENERGY,BANDAVAIL10,20,1808,13611.42,0.0
1809,LYA4,LOWER5MIN,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA4,LOWERREG,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA4,RAISEREG,BANDAVAIL10,30,1811,13800.0,0.0
1812,MACKAYGT,ENERGY,BANDAVAIL10,34,1812,13631.8,0.0
1813,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1813,13800.0,0.0
1814,MACKNTSH,ENERGY,BANDAVAIL10,4,1814,11347.69,0.0
1815,MCKAY1,ENERGY,BANDAVAIL10,300,1815,13263.78,0.0
1816,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1816,14000.0,0.0
1817,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1818,13800.0,0.0
1819,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1819,13800.0,0.0
1820,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1820,13800.0,0.0
1821,MERCER01,ENERGY,BANDAVAIL10,131,1821,13000.0,0.0
1822,MINTARO,ENERGY,BANDAVAIL10,105,1822,13844.6,0.0
1823,MORTLK11,ENERGY,BANDAVAIL10,292,1823,14021.0,0.0
1824,MORTLK12,ENERGY,BANDAVAIL10,292,1824,14021.0,0.0
1825,MSTUART1,ENERGY,BANDAVAIL10,152,1825,13767.6,0.0
1826,MSTUART2,ENERGY,BANDAVAIL10,152,1826,13767.6,0.0
1827,MSTUART3,ENERGY,BANDAVAIL10,139,1827,13767.6,0.0
1828,MURRAY,ENERGY,BANDAVAIL10,1575,1828,13420.25,0.0
1829,OSB-AG,ENERGY,BANDAVAIL10,55,1829,13991.6,0.0
1830,POAT110,ENERGY,BANDAVAIL10,16,1830,11901.48,0.0
1831,POAT110,LOWER60SEC,BANDAVAIL10,36,1831,13800.0,0.0
1832,POAT110,LOWER6SEC,BANDAVAIL10,4,1832,13800.0,0.0
1833,POAT110,LOWERREG,BANDAVAIL10,38,1833,13800.0,0.0
1834,POAT110,RAISE60SEC,BANDAVAIL10,45,1834,13800.0,0.0
1835,POAT110,RAISEREG,BANDAVAIL10,44,1835,13800.0,0.0
1836,POAT220,ENERGY,BANDAVAIL10,77,1836,12028.71,0.0
1837,POAT220,LOWER5MIN,BANDAVAIL10,120,1837,13800.0,0.0
1838,POAT220,LOWER60SEC,BANDAVAIL10,179,1838,13800.0,0.0
1839,POAT220,LOWER6SEC,BANDAVAIL10,62,1839,13800.0,0.0
1840,POAT220,LOWERREG,BANDAVAIL10,139,1840,13800.0,0.0
1841,POAT220,RAISE5MIN,BANDAVAIL10,120,1841,13800.0,0.0
1842,POAT220,RAISE60SEC,BANDAVAIL10,87,1842,13800.0,0.0
1843,POAT220,RAISEREG,BANDAVAIL10,144,1843,13800.0,0.0
1844,POR01,ENERGY,BANDAVAIL10,55,1844,14015.4,0.0
1845,POR03,ENERGY,BANDAVAIL10,23,1845,14089.6,0.0
1846,PPCCGT,ENERGY,BANDAVAIL10,250,1846,14012.6,0.0
1847,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1847,14000.0,0.0
1848,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1848,14000.0,0.0
1849,PPCCGT,LOWERREG,BANDAVAIL10,93,1849,14000.0,0.0
1850,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1850,14000.0,0.0
1851,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1851,14000.0,0.0
1852,PPCCGT,RAISEREG,BANDAVAIL10,93,1852,14000.0,0.0
1853,PTSTAN1,ENERGY,BANDAVAIL10,65,1853,14127.68,0.0
1854,PUMP2,RAISE5MIN,BANDAVAIL10,5,1854,14000.0,0.0
1855,PUMP2,RAISE60SEC,BANDAVAIL10,5,1855,14000.0,0.0
1856,PUMP2,RAISE6SEC,BANDAVAIL10,5,1856,14000.0,0.0
1857,QPS1,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS2,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,QPS3,ENERGY,BANDAVAIL10,25,1859,13809.6,0.0
1860,QPS4,ENERGY,BANDAVAIL10,25,1860,13809.6,0.0
1861,QPS5,ENERGY,BANDAVAIL10,128,1861,13809.6,0.0
1862,REECE2,RAISE6SEC,BANDAVAIL10,11,1862,13800.0,0.0
1863,ROMA_7,ENERGY,BANDAVAIL10,42,1863,13251.43,0.0
1864,ROMA_8,ENERGY,BANDAVAIL10,42,1864,13251.43,0.0
1865,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1865,13500.0,0.0
1866,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1866,13500.0,0.0
1867,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1867,13500.0,0.0
1868,SNOWYP,ENERGY,BANDAVAIL10,600,1868,-304.26,190.0
1869,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1869,13100.0,0.0
1870,SNUG1,ENERGY,BANDAVAIL10,6,1870,11783.8,0.0
1871,STAN-1,ENERGY,BANDAVAIL10,165,1871,13385.4,0.0
1872,STAN-1,LOWERREG,BANDAVAIL10,12,1872,13800.0,0.0
1873,STAN-1,RAISEREG,BANDAVAIL10,13,1873,13800.0,0.0
1874,STAN-2,ENERGY,BANDAVAIL10,205,1874,13385.4,0.0
1875,STAN-2,LOWER5MIN,BANDAVAIL10,346,1875,13800.0,0.0
1876,STAN-2,LOWER60SEC,BANDAVAIL10,66,1876,13800.0,0.0
1877,STAN-2,LOWER6SEC,BANDAVAIL10,66,1877,13800.0,0.0
1878,STAN-2,LOWERREG,BANDAVAIL10,12,1878,13800.0,0.0
1879,STAN-2,RAISE60SEC,BANDAVAIL10,57,1879,13800.0,0.0
1880,STAN-2,RAISE6SEC,BANDAVAIL10,57,1880,13800.0,0.0
1881,STAN-2,RAISEREG,BANDAVAIL10,13,1881,13800.0,0.0
1882,STAN-3,ENERGY,BANDAVAIL10,165,1882,13385.4,0.0
1883,STAN-3,LOWERREG,BANDAVAIL10,12,1883,13800.0,0.0
1884,STAN-3,RAISEREG,BANDAVAIL10,13,1884,13800.0,0.0
1885,STAN-4,ENERGY,BANDAVAIL10,165,1885,13385.4,0.0
1886,STAN-4,LOWER5MIN,BANDAVAIL10,346,1886,13800.0,0.0
1887,STAN-4,LOWER60SEC,BANDAVAIL10,66,1887,13800.0,0.0
1888,STAN-4,LOWER6SEC,BANDAVAIL10,66,1888,13800.0,0.0
1889,STAN-4,LOWERREG,BANDAVAIL10,12,1889,13800.0,0.0
1890,STAN-4,RAISE60SEC,BANDAVAIL10,57,1890,13800.0,0.0
1891,STAN-4,RAISE6SEC,BANDAVAIL10,57,1891,13800.0,0.0
1892,STAN-4,RAISEREG,BANDAVAIL10,13,1892,13800.0,0.0
1893,TARONG#1,ENERGY,BANDAVAIL10,215,1893,13560.4,0.0
1894,TARONG#1,LOWERREG,BANDAVAIL10,7,1894,13800.0,0.0
1895,TARONG#2,ENERGY,BANDAVAIL10,225,1895,13560.4,0.0
1896,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1896,13800.0,0.0
1897,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1897,13800.0,0.0
1898,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1898,13800.0,0.0
1899,TARONG#2,LOWERREG,BANDAVAIL10,7,1899,13800.0,0.0
1900,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1900,13800.0,0.0
1901,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1901,13800.0,0.0
1902,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1902,13800.0,0.0
1903,TARONG#2,RAISEREG,BANDAVAIL10,1,1903,13800.0,0.0
1904,TARONG#3,ENERGY,BANDAVAIL10,170,1904,13560.4,0.0
1905,TARONG#3,LOWERREG,BANDAVAIL10,7,1905,13800.0,0.0
1906,TARONG#4,ENERGY,BANDAVAIL10,215,1906,13560.4,0.0
1907,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1907,13800.0,0.0
1908,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1908,13800.0,0.0
1909,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1909,13800.0,0.0
1910,TARONG#4,LOWERREG,BANDAVAIL10,7,1910,13800.0,0.0
1911,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1911,13800.0,0.0
1912,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1912,13800.0,0.0
1913,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1913,13800.0,0.0
1914,TARONG#4,RAISEREG,BANDAVAIL10,1,1914,13800.0,0.0
1915,TARRALEA,ENERGY,BANDAVAIL10,6,1915,11451.99,0.0
1916,TNPS1,ENERGY,BANDAVAIL10,160,1916,13549.2,0.0
1917,TORRB2,ENERGY,BANDAVAIL10,10,1917,14019.6,0.0
1918,TORRB2,LOWER60SEC,BANDAVAIL10,30,1918,13799.99,0.0
1919,TORRB2,LOWER6SEC,BANDAVAIL10,5,1919,13799.99,0.0
1920,TORRB2,LOWERREG,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB2,RAISE60SEC,BANDAVAIL10,20,1921,13799.99,0.0
1922,TORRB2,RAISE6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB2,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TORRB3,ENERGY,BANDAVAIL10,10,1924,14019.6,0.0
1925,TORRB3,LOWER60SEC,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB3,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRB3,LOWERREG,BANDAVAIL10,10,1927,13799.99,0.0
1928,TORRB3,RAISE5MIN,BANDAVAIL10,30,1928,13799.99,0.0
1929,TORRB3,RAISE60SEC,BANDAVAIL10,20,1929,13799.99,0.0
1930,TORRB3,RAISE6SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRB3,RAISEREG,BANDAVAIL10,25,1931,14000.0,0.0
1932,TORRB4,ENERGY,BANDAVAIL10,10,1932,14019.6,0.0
1933,TORRB4,LOWER60SEC,BANDAVAIL10,18,1933,13799.99,0.0
1934,TORRB4,LOWER6SEC,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB4,LOWERREG,BANDAVAIL10,10,1935,13799.99,0.0
1936,TORRB4,RAISE5MIN,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB4,RAISE60SEC,BANDAVAIL10,8,1937,13799.99,0.0
1938,TORRB4,RAISEREG,BANDAVAIL10,25,1938,14000.0,0.0
1939,TREVALLN,ENERGY,BANDAVAIL10,26,1939,12025.96,0.0
1940,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1940,13800.0,0.0
1941,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1941,13800.0,0.0
1942,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1942,13800.0,0.0
1943,TREVALLN,LOWERREG,BANDAVAIL10,1,1943,13800.0,0.0
1944,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1944,13800.0,0.0
1945,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1945,13800.0,0.0
1946,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1946,13800.0,0.0
1947,TREVALLN,RAISEREG,BANDAVAIL10,25,1947,13800.0,0.0
1948,TUMUT3,ENERGY,BANDAVAIL10,1800,1948,13854.81,0.0
1949,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1949,14000.0,0.0
1950,TVCC201,ENERGY,BANDAVAIL10,85,1950,12114.68,0.0
1951,TVCC201,LOWER60SEC,BANDAVAIL10,90,1951,13800.0,0.0
1952,UPPTUMUT,ENERGY,BANDAVAIL10,665,1952,13918.21,0.0
1953,VP5,ENERGY,BANDAVAIL10,20,1953,13597.14,0.0
1954,VP5,LOWER60SEC,BANDAVAIL10,50,1954,13800.0,0.0
1955,VP5,LOWER6SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,VP5,LOWERREG,BANDAVAIL10,5,1956,13800.0,0.0
1957,VP5,RAISEREG,BANDAVAIL10,10,1957,13800.0,0.0
1958,VP6,ENERGY,BANDAVAIL10,20,1958,13597.14,0.0
1959,VP6,LOWER60SEC,BANDAVAIL10,50,1959,13800.0,0.0
1960,VP6,LOWER6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,VP6,LOWERREG,BANDAVAIL10,5,1961,13800.0,0.0
1962,VP6,RAISEREG,BANDAVAIL10,10,1962,13800.0,0.0
1963,VPGS1,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,VPGS2,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,VPGS3,ENERGY,BANDAVAIL10,60,1965,13612.2,0.0
1966,VPGS4,ENERGY,BANDAVAIL10,60,1966,13612.2,0.0
1967,VPGS5,ENERGY,BANDAVAIL10,60,1967,13612.2,0.0
1968,VPGS6,ENERGY,BANDAVAIL10,60,1968,13612.2,0.0
1969,W/HOE#1,ENERGY,BANDAVAIL10,312,1969,13862.8,0.0
1970,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1970,14000.0,0.0
1971,W/HOE#2,ENERGY,BANDAVAIL10,312,1971,13862.8,0.0
1972,WKIEWA1,ENERGY,BANDAVAIL10,34,1972,13935.99,0.0
1973,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1973,14000.0,0.0
1974,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1974,14000.0,0.0
1975,WKIEWA2,ENERGY,BANDAVAIL10,34,1975,13935.98,0.0
1976,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1976,14000.0,0.0
1977,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1977,14000.0,0.0
1978,YABULU2,ENERGY,BANDAVAIL10,2,1978,13777.76,0.0
1979,YARWUN_1,ENERGY,BANDAVAIL10,15,1979,9667.0,0.0
1980,YWPS1,ENERGY,BANDAVAIL10,15,1980,12306.94,0.0
1981,YWPS1,RAISE5MIN,BANDAVAIL10,5,1981,12400.4,0.0
1982,YWPS1,RAISE60SEC,BANDAVAIL10,5,1982,11999.0,0.0
1983,YWPS1,RAISE6SEC,BANDAVAIL10,5,1983,12299.0,0.0
1984,YWPS2,ENERGY,BANDAVAIL10,15,1984,13100.37,0.0
1985,YWPS2,RAISE5MIN,BANDAVAIL10,5,1985,12400.4,0.0
1986,YWPS2,RAISE60SEC,BANDAVAIL10,5,1986,11999.0,0.0
1987,YWPS2,RAISE6SEC,BANDAVAIL10,5,1987,12299.0,0.0
1988,YWPS3,ENERGY,BANDAVAIL10,9,1988,13100.37,0.0
1989,YWPS3,RAISE60SEC,BANDAVAIL10,10,1989,11999.0,0.0
1990,YWPS3,RAISE6SEC,BANDAVAIL10,10,1990,12299.0,0.0
1991,YWPS3,RAISEREG,BANDAVAIL10,5,1991,11990.0,0.0
1992,YWPS4,ENERGY,BANDAVAIL10,9,1992,13100.37,0.0
1993,YWPS4,LOWER5MIN,BANDAVAIL10,5,1993,8999.99,0.0
1994,YWPS4,RAISE60SEC,BANDAVAIL10,10,1994,11999.0,0.0
1995,YWPS4,RAISE6SEC,BANDAVAIL10,10,1995,12299.0,0.0
1996,YWPS4,RAISEREG,BANDAVAIL10,5,1996,11900.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL1,0,2864,-968.4,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL1,0,2865,-1000.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL2,0,2866,-299.99,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL2,0,2867,-300.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL3,0,2868,-49.99,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL3,0,2869,-50.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL4,594,2870,0.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL4,478,2871,0.0,406.038
2005,BLNKTAS,ENERGY,BANDAVAIL5,0,2872,50.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL5,0,2873,50.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL6,0,2874,100.01,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL6,0,2875,100.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL7,0,2876,300.01,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL7,0,2877,300.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL8,0,2878,1000.01,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL8,0,2879,1000.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL9,0,2880,5000.01,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL9,0,2881,5000.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL10,0,2882,13500.0,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL10,0,2883,13500.0,0.0
