,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,CALL_B_1,RAISEREG,BANDAVAIL10,5,1802,14000.0,0.0
1803,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE1,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GSTONE1,ENERGY,BANDAVAIL10,65,1807,13526.8,0.0
1808,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1808,14000.0,0.0
1809,GSTONE1,LOWERREG,BANDAVAIL10,51,1809,14000.0,0.0
1810,GSTONE4,ENERGY,BANDAVAIL10,65,1810,13444.2,0.0
1811,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1811,14000.0,0.0
1812,GSTONE4,LOWERREG,BANDAVAIL10,51,1812,14000.0,0.0
1813,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1813,14000.0,0.0
1814,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1814,14000.0,0.0
1815,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,GSTONE4,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL1,0,2684,-968.4,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL1,0,2685,-1000.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL2,0,2686,-299.99,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL2,0,2687,-300.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL3,0,2688,-49.99,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL3,0,2689,-50.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL4,594,2690,0.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL4,478,2691,0.0,478.0
1825,BLNKTAS,ENERGY,BANDAVAIL5,0,2692,50.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL5,0,2693,50.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL6,0,2694,100.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL6,0,2695,100.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL7,0,2696,300.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL7,0,2697,300.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL8,0,2698,1000.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL8,0,2699,1000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL9,0,2700,5000.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL9,0,2701,5000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL10,0,2702,13500.0,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL10,0,2703,13500.0,0.0
