,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1805,14000.0,0.0
1806,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1806,14000.0,0.0
1807,YARWUN_1,ENERGY,BANDAVAIL10,15,1807,9667.0,0.0
1808,YWPS1,ENERGY,BANDAVAIL10,15,1808,12306.94,0.0
1809,YWPS1,RAISE5MIN,BANDAVAIL10,5,1809,12400.4,0.0
1810,YWPS1,RAISE60SEC,BANDAVAIL10,5,1810,11999.0,0.0
1811,YWPS1,RAISE6SEC,BANDAVAIL10,5,1811,12299.0,0.0
1812,YWPS2,ENERGY,BANDAVAIL10,15,1812,13100.37,0.0
1813,YWPS2,RAISE5MIN,BANDAVAIL10,5,1813,12400.4,0.0
1814,YWPS2,RAISE60SEC,BANDAVAIL10,5,1814,11999.0,0.0
1815,YWPS2,RAISE6SEC,BANDAVAIL10,5,1815,12299.0,0.0
1816,YWPS3,LOWER5MIN,BANDAVAIL10,5,1816,8999.99,0.0
1817,YWPS3,RAISE60SEC,BANDAVAIL10,10,1817,11999.0,0.0
1818,YWPS3,RAISE6SEC,BANDAVAIL10,10,1818,12299.0,0.0
1819,YWPS3,RAISEREG,BANDAVAIL10,5,1819,11990.0,0.0
1820,YWPS3,ENERGY,BANDAVAIL10,9,1820,13100.37,0.0
1821,YWPS4,LOWER5MIN,BANDAVAIL10,5,1821,8999.99,0.0
1822,YWPS4,RAISE60SEC,BANDAVAIL10,10,1822,11999.0,0.0
1823,YWPS4,RAISE6SEC,BANDAVAIL10,10,1823,12299.0,0.0
1824,YWPS4,RAISEREG,BANDAVAIL10,5,1824,11900.0,0.0
1825,YWPS4,ENERGY,BANDAVAIL10,9,1825,13100.37,0.0
1826,CPSA,ENERGY,BANDAVAIL10,4,1826,12050.0,0.0
1827,APD01,RAISE5MIN,BANDAVAIL10,355,1827,14000.0,0.0
1828,APD01,RAISE6SEC,BANDAVAIL10,400,1828,14000.0,0.0
1829,APD01,RAISE60SEC,BANDAVAIL10,355,1829,14000.0,0.0
1830,PTSTAN1,ENERGY,BANDAVAIL10,65,1830,14127.68,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL1,0,2698,-968.4,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL1,0,2699,-1000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL2,0,2700,-299.99,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL2,0,2701,-300.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL3,0,2702,-49.99,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL3,0,2703,-50.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL4,594,2704,0.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL4,478,2705,0.0,189.354
1839,BLNKTAS,ENERGY,BANDAVAIL5,0,2706,50.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL5,0,2707,50.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL6,0,2708,100.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL6,0,2709,100.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL7,0,2710,300.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL7,0,2711,300.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL8,0,2712,1000.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL8,0,2713,1000.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL9,0,2714,5000.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL9,0,2715,5000.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL10,0,2716,13500.0,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL10,0,2717,13500.0,0.0
