,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1804,14000.0,0.0
1805,MCKAY1,LOWERREG,BANDAVAIL10,280,1805,14000.0,0.0
1806,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1806,14000.0,0.0
1807,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,MCKAY1,RAISEREG,BANDAVAIL10,280,1808,14000.0,0.0
1809,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1809,13800.0,0.0
1810,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1811,13800.0,0.0
1812,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1812,13800.0,0.0
1813,MERCER01,ENERGY,BANDAVAIL10,131,1813,13000.0,0.0
1814,MINTARO,ENERGY,BANDAVAIL10,75,1814,13844.6,0.0
1815,MORTLK11,ENERGY,BANDAVAIL10,292,1815,14021.0,0.0
1816,MORTLK12,ENERGY,BANDAVAIL10,292,1816,14021.0,0.0
1817,MP1,ENERGY,BANDAVAIL10,20,1817,13073.73,0.0
1818,MP2,ENERGY,BANDAVAIL10,20,1818,13073.73,0.0
1819,MPP_1,ENERGY,BANDAVAIL10,70,1819,13498.8,0.0
1820,MPP_2,ENERGY,BANDAVAIL10,70,1820,13498.8,0.0
1821,MSTUART3,ENERGY,BANDAVAIL10,139,1821,13767.6,0.0
1822,MURRAY,ENERGY,BANDAVAIL10,1575,1822,13420.25,0.0
1823,MURRAY,LOWER5MIN,BANDAVAIL10,500,1823,14000.0,0.0
1824,MURRAY,RAISEREG,BANDAVAIL10,500,1824,14000.0,0.0
1825,POAT110,ENERGY,BANDAVAIL10,16,1825,11901.27,0.0
1826,POAT110,LOWER60SEC,BANDAVAIL10,36,1826,13800.0,0.0
1827,POAT110,LOWER6SEC,BANDAVAIL10,4,1827,13800.0,0.0
1828,POAT110,LOWERREG,BANDAVAIL10,38,1828,13800.0,0.0
1829,POAT110,RAISE60SEC,BANDAVAIL10,45,1829,13800.0,0.0
1830,POAT110,RAISEREG,BANDAVAIL10,44,1830,13800.0,0.0
1831,POAT220,ENERGY,BANDAVAIL10,77,1831,12028.49,0.0
1832,POAT220,LOWER5MIN,BANDAVAIL10,40,1832,13800.0,0.0
1833,POAT220,LOWER60SEC,BANDAVAIL10,70,1833,13800.0,0.0
1834,POAT220,LOWER6SEC,BANDAVAIL10,6,1834,13800.0,0.0
1835,POAT220,LOWERREG,BANDAVAIL10,77,1835,13800.0,0.0
1836,POAT220,RAISE5MIN,BANDAVAIL10,40,1836,13800.0,0.0
1837,POAT220,RAISE60SEC,BANDAVAIL10,83,1837,13800.0,0.0
1838,POAT220,RAISEREG,BANDAVAIL10,87,1838,13800.0,0.0
1839,POR01,ENERGY,BANDAVAIL10,55,1839,14015.4,0.0
1840,POR03,ENERGY,BANDAVAIL10,23,1840,14089.6,0.0
1841,PPCCGT,ENERGY,BANDAVAIL10,230,1841,14012.6,0.0
1842,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1842,14000.0,0.0
1843,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1843,14000.0,0.0
1844,PPCCGT,LOWERREG,BANDAVAIL10,93,1844,14000.0,0.0
1845,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1845,14000.0,0.0
1846,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1846,14000.0,0.0
1847,PPCCGT,RAISEREG,BANDAVAIL10,93,1847,14000.0,0.0
1848,PTSTAN1,ENERGY,BANDAVAIL10,65,1848,14127.68,0.0
1849,REECE2,RAISE6SEC,BANDAVAIL10,11,1849,13800.0,0.0
1850,SHGEN,ENERGY,BANDAVAIL10,240,1850,13865.6,0.0
1851,SNUG1,ENERGY,BANDAVAIL10,6,1851,11783.8,0.0
1852,STAN-1,ENERGY,BANDAVAIL10,75,1852,13385.4,0.0
1853,STAN-1,LOWERREG,BANDAVAIL10,14,1853,14000.0,0.0
1854,STAN-1,RAISE60SEC,BANDAVAIL10,60,1854,14000.0,0.0
1855,STAN-1,RAISE6SEC,BANDAVAIL10,60,1855,14000.0,0.0
1856,STAN-1,RAISEREG,BANDAVAIL10,16,1856,14000.0,0.0
1857,STAN-2,ENERGY,BANDAVAIL10,80,1857,13385.4,0.0
1858,STAN-3,ENERGY,BANDAVAIL10,75,1858,13385.4,0.0
1859,STAN-4,ENERGY,BANDAVAIL10,75,1859,13385.4,0.0
1860,STAN-4,LOWERREG,BANDAVAIL10,14,1860,14000.0,0.0
1861,STAN-4,RAISE60SEC,BANDAVAIL10,60,1861,14000.0,0.0
1862,STAN-4,RAISE6SEC,BANDAVAIL10,60,1862,14000.0,0.0
1863,STAN-4,RAISEREG,BANDAVAIL10,16,1863,14000.0,0.0
1864,TARONG#1,ENERGY,BANDAVAIL10,125,1864,13560.4,0.0
1865,TARONG#2,ENERGY,BANDAVAIL10,125,1865,13560.4,0.0
1866,TARONG#2,LOWERREG,BANDAVAIL10,9,1866,14000.0,0.0
1867,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1867,14000.0,0.0
1868,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1868,14000.0,0.0
1869,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1869,14000.0,0.0
1870,TARONG#2,RAISEREG,BANDAVAIL10,4,1870,14000.0,0.0
1871,TARONG#3,ENERGY,BANDAVAIL10,125,1871,13560.4,0.0
1872,TARONG#3,LOWERREG,BANDAVAIL10,9,1872,14000.0,0.0
1873,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1875,14000.0,0.0
1876,TARONG#3,RAISEREG,BANDAVAIL10,4,1876,14000.0,0.0
1877,TARONG#4,ENERGY,BANDAVAIL10,180,1877,13560.4,0.0
1878,TARRALEA,ENERGY,BANDAVAIL10,6,1878,11452.06,0.0
1879,TNPS1,ENERGY,BANDAVAIL10,60,1879,13549.2,0.0
1880,TORRA1,LOWER60SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA1,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRA1,LOWERREG,BANDAVAIL10,25,1882,13799.99,0.0
1883,TORRA1,RAISE60SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRA1,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRA4,LOWER60SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA4,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA4,RAISE60SEC,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB2,ENERGY,BANDAVAIL10,10,1888,14019.6,0.0
1889,TORRB2,LOWER60SEC,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB2,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB2,RAISE5MIN,BANDAVAIL10,30,1891,13799.99,0.0
1892,TORRB2,RAISE60SEC,BANDAVAIL10,20,1892,13799.99,0.0
1893,TORRB2,RAISE6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB3,ENERGY,BANDAVAIL10,10,1894,14019.6,0.0
1895,TORRB3,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB3,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB3,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB3,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB3,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB3,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB3,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB4,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRB4,LOWER60SEC,BANDAVAIL10,18,1903,13799.99,0.0
1904,TORRB4,LOWER6SEC,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB4,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB4,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB4,RAISE60SEC,BANDAVAIL10,8,1907,13799.99,0.0
1908,TORRB4,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TREVALLN,ENERGY,BANDAVAIL10,26,1909,12025.96,0.0
1910,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1910,13800.0,0.0
1911,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1911,13800.0,0.0
1912,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1912,13800.0,0.0
1913,TREVALLN,LOWERREG,BANDAVAIL10,1,1913,13800.0,0.0
1914,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1914,13800.0,0.0
1915,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1915,13800.0,0.0
1916,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1916,13800.0,0.0
1917,TREVALLN,RAISEREG,BANDAVAIL10,73,1917,13800.0,0.0
1918,TRIBUTE,ENERGY,BANDAVAIL10,4,1918,11432.51,0.0
1919,TUMUT3,ENERGY,BANDAVAIL10,1800,1919,13854.81,0.0
1920,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1920,14000.0,0.0
1921,TVCC201,LOWER60SEC,BANDAVAIL10,90,1921,13800.0,0.0
1922,UPPTUMUT,ENERGY,BANDAVAIL10,665,1922,13918.21,0.0
1923,URANQ11,ENERGY,BANDAVAIL10,166,1923,13007.4,0.0
1924,URANQ12,ENERGY,BANDAVAIL10,166,1924,13007.4,0.0
1925,URANQ13,ENERGY,BANDAVAIL10,166,1925,13007.4,0.0
1926,URANQ14,ENERGY,BANDAVAIL10,166,1926,13007.4,0.0
1927,VP5,ENERGY,BANDAVAIL10,20,1927,13597.14,0.0
1928,VP5,LOWER60SEC,BANDAVAIL10,50,1928,13800.0,0.0
1929,VP5,LOWER6SEC,BANDAVAIL10,10,1929,13800.0,0.0
1930,VP5,LOWERREG,BANDAVAIL10,5,1930,13800.0,0.0
1931,VP5,RAISEREG,BANDAVAIL10,10,1931,13800.0,0.0
1932,VP6,ENERGY,BANDAVAIL10,20,1932,13597.14,0.0
1933,VP6,LOWER60SEC,BANDAVAIL10,50,1933,13800.0,0.0
1934,VP6,LOWER6SEC,BANDAVAIL10,10,1934,13800.0,0.0
1935,VP6,LOWERREG,BANDAVAIL10,5,1935,13800.0,0.0
1936,VP6,RAISEREG,BANDAVAIL10,10,1936,13800.0,0.0
1937,VPGS1,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS2,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS3,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS4,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,VPGS5,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,VPGS6,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,W/HOE#1,ENERGY,BANDAVAIL10,312,1943,13862.8,0.0
1944,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1944,14000.0,0.0
1945,W/HOE#2,ENERGY,BANDAVAIL10,312,1945,13862.8,0.0
1946,WKIEWA1,ENERGY,BANDAVAIL10,4,1946,13935.99,0.0
1947,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1947,14000.0,0.0
1948,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1948,14000.0,0.0
1949,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1949,14000.0,0.0
1950,WKIEWA2,ENERGY,BANDAVAIL10,4,1950,13935.98,0.0
1951,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1951,14000.0,0.0
1952,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1952,14000.0,0.0
1953,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1953,14000.0,0.0
1954,YABULU2,ENERGY,BANDAVAIL10,2,1954,13777.76,0.0
1955,YARWUN_1,ENERGY,BANDAVAIL10,15,1955,9667.0,0.0
1956,YWPS1,ENERGY,BANDAVAIL10,15,1956,12306.94,0.0
1957,YWPS2,ENERGY,BANDAVAIL10,15,1957,13100.37,0.0
1958,YWPS2,RAISE5MIN,BANDAVAIL10,5,1958,12400.4,0.0
1959,YWPS2,RAISE60SEC,BANDAVAIL10,5,1959,11999.0,0.0
1960,YWPS2,RAISE6SEC,BANDAVAIL10,5,1960,12299.0,0.0
1961,YWPS3,ENERGY,BANDAVAIL10,9,1961,13100.37,0.0
1962,YWPS3,RAISE60SEC,BANDAVAIL10,10,1962,11999.0,0.0
1963,YWPS3,RAISE6SEC,BANDAVAIL10,10,1963,12299.0,0.0
1964,YWPS3,RAISEREG,BANDAVAIL10,5,1964,11990.0,0.0
1965,YWPS4,ENERGY,BANDAVAIL10,9,1965,13100.37,0.0
1966,YWPS4,RAISE60SEC,BANDAVAIL10,10,1966,11999.0,0.0
1967,YWPS4,RAISE6SEC,BANDAVAIL10,10,1967,12299.0,0.0
1968,CPP_4,ENERGY,BANDAVAIL10,104,1968,13174.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL1,0,2836,-968.4,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL1,0,2837,-1000.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL2,0,2838,-299.99,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL2,0,2839,-300.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL3,0,2840,-49.99,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL3,0,2841,-50.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL4,594,2842,0.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL4,478,2843,0.0,468.0
1977,BLNKTAS,ENERGY,BANDAVAIL5,0,2844,50.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL5,0,2845,50.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL6,0,2846,100.01,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL6,0,2847,100.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL7,0,2848,300.01,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL7,0,2849,300.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL8,0,2850,1000.01,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL8,0,2851,1000.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL9,0,2852,5000.01,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL9,0,2853,5000.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL10,0,2854,13500.0,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL10,0,2855,13500.0,0.0
