,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,PPCCGT,LOWERREG,BANDAVAIL10,93,1803,14000.0,0.0
1804,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1804,14000.0,0.0
1805,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1805,14000.0,0.0
1806,PPCCGT,RAISEREG,BANDAVAIL10,93,1806,14000.0,0.0
1807,PPCCGT,ENERGY,BANDAVAIL10,255,1807,14012.6,0.0
1808,PTSTAN1,ENERGY,BANDAVAIL10,65,1808,14127.68,0.0
1809,QPS1,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS2,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS3,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
1812,QPS4,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS5,ENERGY,BANDAVAIL10,128,1813,13809.6,0.0
1814,REECE2,RAISE6SEC,BANDAVAIL10,11,1814,13800.0,0.0
1815,SHGEN,ENERGY,BANDAVAIL10,240,1815,13865.6,0.0
1816,SNUG1,ENERGY,BANDAVAIL10,6,1816,11783.8,0.0
1817,STAN-1,ENERGY,BANDAVAIL10,145,1817,13385.4,0.0
1818,STAN-1,LOWERREG,BANDAVAIL10,14,1818,14000.0,0.0
1819,STAN-1,RAISE60SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-1,RAISE6SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-1,RAISEREG,BANDAVAIL10,18,1821,14000.0,0.0
1822,STAN-2,ENERGY,BANDAVAIL10,185,1822,13385.4,0.0
1823,STAN-3,ENERGY,BANDAVAIL10,145,1823,13385.4,0.0
1824,STAN-4,ENERGY,BANDAVAIL10,145,1824,13385.4,0.0
1825,STAN-4,LOWERREG,BANDAVAIL10,14,1825,14000.0,0.0
1826,STAN-4,RAISE60SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-4,RAISE6SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-4,RAISEREG,BANDAVAIL10,18,1828,14000.0,0.0
1829,TALWA1,ENERGY,BANDAVAIL10,10,1829,13399.99,0.0
1830,TARONG#1,ENERGY,BANDAVAIL10,225,1830,13560.4,0.0
1831,TARONG#2,ENERGY,BANDAVAIL10,125,1831,13560.4,0.0
1832,TARONG#2,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#2,RAISEREG,BANDAVAIL10,6,1836,14000.0,0.0
1837,TARONG#3,ENERGY,BANDAVAIL10,125,1837,13560.4,0.0
1838,TARONG#3,LOWERREG,BANDAVAIL10,9,1838,14000.0,0.0
1839,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1839,14000.0,0.0
1840,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1840,14000.0,0.0
1841,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1841,14000.0,0.0
1842,TARONG#3,RAISEREG,BANDAVAIL10,6,1842,14000.0,0.0
1843,TARONG#4,ENERGY,BANDAVAIL10,225,1843,13560.4,0.0
1844,TARRALEA,ENERGY,BANDAVAIL10,6,1844,11452.06,0.0
1845,TNPS1,ENERGY,BANDAVAIL10,100,1845,13549.2,0.0
1846,TORRA3,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRA3,LOWER60SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRA3,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRA3,LOWERREG,BANDAVAIL10,25,1849,13799.99,0.0
1850,TORRA3,RAISE60SEC,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRA3,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB1,ENERGY,BANDAVAIL10,100,1852,14019.6,0.0
1853,TORRB1,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB1,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB1,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB1,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB1,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB1,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB1,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB2,ENERGY,BANDAVAIL10,30,1860,14019.6,0.0
1861,TORRB2,LOWER60SEC,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB2,LOWER6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB2,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB2,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB2,RAISE60SEC,BANDAVAIL10,20,1865,13799.99,0.0
1866,TORRB2,RAISE6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB2,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRB3,ENERGY,BANDAVAIL10,10,1868,14019.6,0.0
1869,TORRB3,LOWER60SEC,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB3,LOWER6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB3,LOWERREG,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB3,RAISE5MIN,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB3,RAISE60SEC,BANDAVAIL10,20,1873,13799.99,0.0
1874,TORRB3,RAISE6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRB3,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TORRB4,ENERGY,BANDAVAIL10,10,1876,14019.6,0.0
1877,TORRB4,LOWER60SEC,BANDAVAIL10,18,1877,13799.99,0.0
1878,TORRB4,LOWER6SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRB4,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB4,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB4,RAISE60SEC,BANDAVAIL10,8,1881,13799.99,0.0
1882,TORRB4,RAISEREG,BANDAVAIL10,25,1882,14000.0,0.0
1883,TREVALLN,ENERGY,BANDAVAIL10,25,1883,12025.96,0.0
1884,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1884,14000.0,0.0
1885,TUMUT3,ENERGY,BANDAVAIL10,1800,1885,13854.81,0.0
1886,TUMUT3,RAISEREG,BANDAVAIL10,500,1886,14000.0,0.0
1887,TUMUT3,LOWERREG,BANDAVAIL10,500,1887,14000.0,0.0
1888,TVCC201,LOWER60SEC,BANDAVAIL10,90,1888,13800.0,0.0
1889,VP5,ENERGY,BANDAVAIL10,70,1889,13597.14,0.0
1890,VP5,LOWER60SEC,BANDAVAIL10,50,1890,13800.0,0.0
1891,VP5,LOWER6SEC,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP5,LOWERREG,BANDAVAIL10,5,1892,13800.0,0.0
1893,VP5,RAISEREG,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP6,ENERGY,BANDAVAIL10,70,1894,13597.14,0.0
1895,VP6,LOWER60SEC,BANDAVAIL10,50,1895,13800.0,0.0
1896,VP6,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP6,LOWERREG,BANDAVAIL10,5,1897,13800.0,0.0
1898,VP6,RAISEREG,BANDAVAIL10,10,1898,13800.0,0.0
1899,VPGS1,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS2,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS3,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS4,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS5,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS6,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,W/HOE#1,ENERGY,BANDAVAIL10,312,1905,13862.8,0.0
1906,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1906,14000.0,0.0
1907,W/HOE#2,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,WKIEWA1,ENERGY,BANDAVAIL10,34,1908,13935.99,0.0
1909,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1909,14000.0,0.0
1910,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1910,14000.0,0.0
1911,WKIEWA2,ENERGY,BANDAVAIL10,34,1911,13935.98,0.0
1912,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1912,14000.0,0.0
1913,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1913,14000.0,0.0
1914,YABULU2,ENERGY,BANDAVAIL10,2,1914,13777.76,0.0
1915,YARWUN_1,ENERGY,BANDAVAIL10,15,1915,9667.0,0.0
1916,YWPS1,ENERGY,BANDAVAIL10,15,1916,12306.94,0.0
1917,YWPS1,RAISE60SEC,BANDAVAIL10,5,1917,11999.0,0.0
1918,YWPS1,RAISE6SEC,BANDAVAIL10,5,1918,12299.0,0.0
1919,YWPS2,ENERGY,BANDAVAIL10,15,1919,13100.37,0.0
1920,YWPS2,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS2,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS3,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS3,LOWER5MIN,BANDAVAIL10,5,1923,8999.99,0.0
1924,YWPS3,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS3,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS3,RAISEREG,BANDAVAIL10,5,1926,11990.0,0.0
1927,YWPS4,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS4,LOWER5MIN,BANDAVAIL10,5,1928,8999.99,0.0
1929,YWPS4,RAISE60SEC,BANDAVAIL10,10,1929,11999.0,0.0
1930,YWPS4,RAISE6SEC,BANDAVAIL10,10,1930,12299.0,0.0
1931,YWPS4,RAISEREG,BANDAVAIL10,5,1931,11900.0,0.0
1932,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1932,14000.0,0.0
1933,UPPTUMUT,ENERGY,BANDAVAIL10,665,1933,13918.21,0.0
1934,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL1,0,2804,-968.4,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL1,0,2805,-1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL2,0,2806,-299.99,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL2,0,2807,-300.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL3,0,2808,-49.99,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL3,0,2809,-50.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL4,594,2810,0.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL4,478,2811,0.0,465.5579
1945,BLNKTAS,ENERGY,BANDAVAIL5,0,2812,50.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL5,0,2813,50.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL6,0,2814,100.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL6,0,2815,100.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL7,0,2816,300.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL7,0,2817,300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL8,0,2818,1000.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL8,0,2819,1000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL9,0,2820,5000.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL9,0,2821,5000.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
