,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,QPS1,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS2,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS3,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS4,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS5,ENERGY,BANDAVAIL10,128,1806,13809.6,0.0
1807,REECE2,RAISE6SEC,BANDAVAIL10,11,1807,13800.0,0.0
1808,SHGEN,ENERGY,BANDAVAIL10,240,1808,13865.6,0.0
1809,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1809,13500.0,0.0
1810,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1810,13500.0,0.0
1811,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1811,13500.0,0.0
1812,SNUG1,ENERGY,BANDAVAIL10,6,1812,11783.8,0.0
1813,STAN-1,ENERGY,BANDAVAIL10,120,1813,13385.4,0.0
1814,STAN-1,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-1,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISEREG,BANDAVAIL10,16,1817,14000.0,0.0
1818,STAN-2,ENERGY,BANDAVAIL10,160,1818,13385.4,0.0
1819,STAN-3,ENERGY,BANDAVAIL10,120,1819,13385.4,0.0
1820,STAN-4,ENERGY,BANDAVAIL10,120,1820,13385.4,0.0
1821,STAN-4,LOWERREG,BANDAVAIL10,14,1821,14000.0,0.0
1822,STAN-4,RAISE60SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISE6SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-4,RAISEREG,BANDAVAIL10,16,1824,14000.0,0.0
1825,TARONG#1,ENERGY,BANDAVAIL10,200,1825,13560.4,0.0
1826,TARONG#2,ENERGY,BANDAVAIL10,125,1826,13560.4,0.0
1827,TARONG#2,LOWERREG,BANDAVAIL10,9,1827,14000.0,0.0
1828,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1830,14000.0,0.0
1831,TARONG#2,RAISEREG,BANDAVAIL10,4,1831,14000.0,0.0
1832,TARONG#3,ENERGY,BANDAVAIL10,125,1832,13560.4,0.0
1833,TARONG#3,LOWERREG,BANDAVAIL10,9,1833,14000.0,0.0
1834,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1834,14000.0,0.0
1835,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1835,14000.0,0.0
1836,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1836,14000.0,0.0
1837,TARONG#3,RAISEREG,BANDAVAIL10,4,1837,14000.0,0.0
1838,TARONG#4,ENERGY,BANDAVAIL10,200,1838,13560.4,0.0
1839,TARRALEA,ENERGY,BANDAVAIL10,6,1839,11452.06,0.0
1840,TNPS1,ENERGY,BANDAVAIL10,100,1840,13549.2,0.0
1841,TORRB2,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB2,LOWER60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB2,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,RAISE60SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB2,RAISE6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TORRB3,ENERGY,BANDAVAIL10,10,1849,14019.6,0.0
1850,TORRB3,LOWER60SEC,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB3,LOWER6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB3,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB3,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB3,RAISE60SEC,BANDAVAIL10,20,1854,13799.99,0.0
1855,TORRB3,RAISE6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TORRB4,ENERGY,BANDAVAIL10,10,1857,14019.6,0.0
1858,TORRB4,LOWER60SEC,BANDAVAIL10,18,1858,13799.99,0.0
1859,TORRB4,LOWER6SEC,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB4,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB4,RAISE60SEC,BANDAVAIL10,8,1862,13799.99,0.0
1863,TORRB4,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TREVALLN,ENERGY,BANDAVAIL10,26,1864,12025.96,0.0
1865,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1866,13800.0,0.0
1867,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1867,13800.0,0.0
1868,TREVALLN,LOWERREG,BANDAVAIL10,1,1868,13800.0,0.0
1869,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1869,13800.0,0.0
1870,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1870,13800.0,0.0
1871,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,TREVALLN,RAISEREG,BANDAVAIL10,73,1872,13800.0,0.0
1873,TRIBUTE,ENERGY,BANDAVAIL10,4,1873,11432.59,0.0
1874,TUMUT3,ENERGY,BANDAVAIL10,1800,1874,13854.81,0.0
1875,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1875,14000.0,0.0
1876,TVCC201,LOWER60SEC,BANDAVAIL10,90,1876,13800.0,0.0
1877,UPPTUMUT,ENERGY,BANDAVAIL10,665,1877,13918.21,0.0
1878,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1878,14000.0,0.0
1879,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1879,14000.0,0.0
1880,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1880,14000.0,0.0
1881,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1881,14000.0,0.0
1882,VP5,ENERGY,BANDAVAIL10,20,1882,13597.14,0.0
1883,VP5,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP5,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP5,LOWERREG,BANDAVAIL10,5,1885,13800.0,0.0
1886,VP5,RAISEREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP6,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP6,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP6,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP6,LOWERREG,BANDAVAIL10,5,1890,13800.0,0.0
1891,VP6,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VPGS1,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS2,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS3,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS4,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS5,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS6,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,W/HOE#1,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1899,14000.0,0.0
1900,W/HOE#2,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,WKIEWA1,ENERGY,BANDAVAIL10,4,1901,13935.99,0.0
1902,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1902,14000.0,0.0
1903,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1903,14000.0,0.0
1904,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1904,14000.0,0.0
1905,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1905,14000.0,0.0
1906,WKIEWA2,ENERGY,BANDAVAIL10,4,1906,13935.98,0.0
1907,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1907,14000.0,0.0
1908,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1908,14000.0,0.0
1909,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1909,14000.0,0.0
1910,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1910,14000.0,0.0
1911,YABULU2,ENERGY,BANDAVAIL10,2,1911,13777.76,0.0
1912,YARWUN_1,ENERGY,BANDAVAIL10,15,1912,9667.0,0.0
1913,YWPS2,ENERGY,BANDAVAIL10,15,1913,13100.37,0.0
1914,YWPS2,RAISE5MIN,BANDAVAIL10,5,1914,12400.4,0.0
1915,YWPS2,RAISE60SEC,BANDAVAIL10,5,1915,11999.0,0.0
1916,YWPS2,RAISE6SEC,BANDAVAIL10,5,1916,12299.0,0.0
1917,YWPS3,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS3,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS4,LOWER5MIN,BANDAVAIL10,5,1921,8999.99,0.0
1922,YWPS4,RAISE60SEC,BANDAVAIL10,10,1922,11999.0,0.0
1923,YWPS4,RAISE6SEC,BANDAVAIL10,10,1923,12299.0,0.0
1924,YWPS4,RAISEREG,BANDAVAIL10,5,1924,11900.0,0.0
1925,APD01,RAISE6SEC,BANDAVAIL10,400,1925,14000.0,0.0
1926,APD01,RAISE5MIN,BANDAVAIL10,355,1926,14000.0,0.0
1927,APD01,RAISE60SEC,BANDAVAIL10,355,1927,14000.0,0.0
1928,BRAEMAR2,ENERGY,BANDAVAIL10,19,1928,13368.6,0.0
1929,BRAEMAR5,ENERGY,BANDAVAIL10,173,1929,13368.6,59.45163
1930,BRAEMAR6,ENERGY,BANDAVAIL10,18,1930,13368.6,0.0
1931,BRAEMAR7,ENERGY,BANDAVAIL10,18,1931,13368.6,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL1,0,2799,-968.4,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL1,0,2800,-1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL2,0,2801,-299.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL2,0,2802,-300.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL3,0,2803,-49.99,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL3,0,2804,-50.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL4,594,2805,0.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL4,478,2806,0.0,433.902
1940,BLNKTAS,ENERGY,BANDAVAIL5,0,2807,50.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL5,0,2808,50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL6,0,2809,100.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL6,0,2810,100.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL7,0,2811,300.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL7,0,2812,300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL8,0,2813,1000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL8,0,2814,1000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL9,0,2815,5000.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL9,0,2816,5000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL10,0,2817,13500.0,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL10,0,2818,13500.0,0.0
