,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,APD01,RAISE5MIN,BANDAVAIL10,355,1808,14000.0,0.0
1809,APD01,RAISE60SEC,BANDAVAIL10,355,1809,14000.0,0.0
1810,LONSDALE,ENERGY,BANDAVAIL10,21,1810,14198.04,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL1,0,2678,-968.4,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL1,0,2679,-1000.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL2,0,2680,-299.99,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL2,0,2681,-300.0,0.0
1815,BLNKTAS,ENERGY,BANDAVAIL3,0,2682,-49.99,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL3,0,2683,-50.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL4,594,2684,0.01,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL4,478,2685,0.0,478.0
1819,BLNKTAS,ENERGY,BANDAVAIL5,0,2686,50.01,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL5,0,2687,50.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL6,0,2688,100.01,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL6,0,2689,100.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL7,0,2690,300.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL7,0,2691,300.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL8,0,2692,1000.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL8,0,2693,1000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL9,0,2694,5000.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL9,0,2695,5000.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL10,0,2696,13500.0,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL10,0,2697,13500.0,0.0
