,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1792,14000.0,0.0
1793,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1793,14000.0,0.0
1794,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1794,14000.0,0.0
1795,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1795,14000.0,0.0
1796,VP5,LOWER5MIN,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP5,LOWER60SEC,BANDAVAIL10,70,1797,13800.0,0.0
1798,VP5,LOWER6SEC,BANDAVAIL10,40,1798,13800.0,0.0
1799,VP5,LOWERREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,VP5,RAISE5MIN,BANDAVAIL10,5,1800,13800.0,0.0
1801,VP5,RAISE60SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,VP5,RAISE6SEC,BANDAVAIL10,3,1802,13800.0,0.0
1803,VP5,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,VP5,ENERGY,BANDAVAIL10,50,1804,13597.14,0.0
1805,VP6,LOWER5MIN,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWER60SEC,BANDAVAIL10,70,1806,13800.0,0.0
1807,VP6,LOWER6SEC,BANDAVAIL10,40,1807,13800.0,0.0
1808,VP6,LOWERREG,BANDAVAIL10,30,1808,13800.0,0.0
1809,VP6,RAISE5MIN,BANDAVAIL10,5,1809,13800.0,0.0
1810,VP6,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,VP6,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,VP6,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,VP6,ENERGY,BANDAVAIL10,50,1813,13597.14,0.0
1814,VPGS1,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS2,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS3,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS4,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS5,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS6,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,W/HOE#1,ENERGY,BANDAVAIL10,312,1820,13862.8,0.0
1821,W/HOE#1,RAISE5MIN,BANDAVAIL10,170,1821,14000.0,0.0
1822,W/HOE#2,ENERGY,BANDAVAIL10,312,1822,13862.8,0.0
1823,WKIEWA1,ENERGY,BANDAVAIL10,4,1823,13935.99,0.0
1824,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1824,14000.0,0.0
1825,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1825,14000.0,0.0
1826,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1826,14000.0,0.0
1827,WKIEWA2,ENERGY,BANDAVAIL10,34,1827,13935.98,0.0
1828,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1828,14000.0,0.0
1829,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1829,14000.0,0.0
1830,YARWUN_1,ENERGY,BANDAVAIL10,15,1830,9667.0,0.0
1831,YWPS1,ENERGY,BANDAVAIL10,15,1831,12306.94,0.0
1832,YWPS2,ENERGY,BANDAVAIL10,15,1832,13100.37,0.0
1833,YWPS2,RAISE5MIN,BANDAVAIL10,5,1833,12400.4,0.0
1834,YWPS2,RAISE60SEC,BANDAVAIL10,5,1834,11999.0,0.0
1835,YWPS2,RAISE6SEC,BANDAVAIL10,5,1835,12299.0,0.0
1836,YWPS3,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS3,RAISE60SEC,BANDAVAIL10,10,1837,11999.0,0.0
1838,YWPS3,RAISE6SEC,BANDAVAIL10,10,1838,12299.0,0.0
1839,YWPS3,RAISEREG,BANDAVAIL10,5,1839,11990.0,0.0
1840,YWPS4,ENERGY,BANDAVAIL10,9,1840,13100.37,0.0
1841,YWPS4,RAISE60SEC,BANDAVAIL10,10,1841,11999.0,0.0
1842,YWPS4,RAISE6SEC,BANDAVAIL10,10,1842,12299.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL1,0,2710,-968.4,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL1,0,2711,-1000.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL2,0,2712,-299.99,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL2,0,2713,-300.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL3,0,2714,-49.99,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL3,0,2715,-50.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL4,594,2716,0.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL4,478,2717,0.0,36.196016
1851,BLNKTAS,ENERGY,BANDAVAIL5,0,2718,50.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL5,0,2719,50.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL6,0,2720,100.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL6,0,2721,100.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL7,0,2722,300.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL7,0,2723,300.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL8,0,2724,1000.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL8,0,2725,1000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL9,0,2726,5000.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL9,0,2727,5000.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL10,0,2728,13500.0,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL10,0,2729,13500.0,0.0
