,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1799,13800.0,0.0
1800,JBUTTERS,RAISEREG,BANDAVAIL10,2,1800,13800.0,0.0
1801,JLA01,ENERGY,BANDAVAIL10,45,1801,12616.03,0.0
1802,JLA02,ENERGY,BANDAVAIL10,45,1802,12616.03,0.0
1803,JLA03,ENERGY,BANDAVAIL10,65,1803,12616.03,0.0
1804,JLA04,ENERGY,BANDAVAIL10,45,1804,12616.03,0.0
1805,JLB01,ENERGY,BANDAVAIL10,60,1805,12616.03,0.0
1806,LD01,ENERGY,BANDAVAIL10,250,1806,13430.17,0.0
1807,LD01,LOWER60SEC,BANDAVAIL10,78,1807,13800.0,0.0
1808,LD01,LOWER6SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD01,LOWERREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD01,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD01,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD01,RAISEREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LD02,ENERGY,BANDAVAIL10,250,1813,13430.17,0.0
1814,LD02,LOWER60SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD02,LOWER6SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD02,LOWERREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD02,RAISE60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD02,RAISE6SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD02,RAISEREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LD03,ENERGY,BANDAVAIL10,250,1820,13430.17,0.0
1821,LD03,LOWER60SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD03,LOWER6SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD03,LOWERREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD03,RAISE60SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD03,RAISE6SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD03,RAISEREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD04,ENERGY,BANDAVAIL10,250,1827,13430.17,0.0
1828,LD04,LOWER60SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD04,LOWER6SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD04,LOWERREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD04,RAISE60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD04,RAISE6SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD04,RAISEREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LI_WY_CA,ENERGY,BANDAVAIL10,95,1834,12148.3,0.0
1835,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1835,13800.0,0.0
1836,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1836,13800.0,0.0
1837,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1837,13800.0,0.0
1838,LNGS1,ENERGY,BANDAVAIL10,172,1838,14014.0,0.0
1839,LNGS2,ENERGY,BANDAVAIL10,172,1839,14014.0,0.0
1840,LONSDALE,ENERGY,BANDAVAIL10,21,1840,14198.04,0.0
1841,LOYYB1,ENERGY,BANDAVAIL10,45,1841,13612.2,0.0
1842,LOYYB2,ENERGY,BANDAVAIL10,45,1842,13612.2,0.0
1843,LYA1,ENERGY,BANDAVAIL10,30,1843,13611.42,0.0
1844,LYA1,LOWER5MIN,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA1,LOWER60SEC,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA1,LOWERREG,BANDAVAIL10,20,1846,13800.0,0.0
1847,LYA1,RAISE60SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,LYA1,RAISEREG,BANDAVAIL10,30,1848,13800.0,0.0
1849,LYA2,ENERGY,BANDAVAIL10,5,1849,13611.42,0.0
1850,LYA2,LOWERREG,BANDAVAIL10,20,1850,13800.0,0.0
1851,LYA2,RAISE60SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,LYA2,RAISEREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA3,ENERGY,BANDAVAIL10,30,1853,13611.42,0.0
1854,LYA3,LOWER5MIN,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA3,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA3,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,LYA4,ENERGY,BANDAVAIL10,20,1857,13611.42,0.0
1858,LYA4,LOWER5MIN,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA4,LOWERREG,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA4,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,MACKAYGT,ENERGY,BANDAVAIL10,34,1861,13631.8,0.0
1862,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1862,13800.0,0.0
1863,MACKNTSH,ENERGY,BANDAVAIL10,1,1863,11347.76,0.0
1864,MCKAY1,ENERGY,BANDAVAIL10,300,1864,13263.78,0.0
1865,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1866,13800.0,0.0
1867,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1867,13800.0,0.0
1868,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1868,13800.0,0.0
1869,MERCER01,ENERGY,BANDAVAIL10,131,1869,13000.0,0.0
1870,MORTLK12,ENERGY,BANDAVAIL10,292,1870,14021.0,0.0
1871,MURRAY,ENERGY,BANDAVAIL10,1575,1871,13420.25,0.0
1872,POAT110,ENERGY,BANDAVAIL10,16,1872,11901.28,0.0
1873,POAT110,LOWER60SEC,BANDAVAIL10,36,1873,13800.0,0.0
1874,POAT110,LOWER6SEC,BANDAVAIL10,4,1874,13800.0,0.0
1875,POAT110,LOWERREG,BANDAVAIL10,38,1875,13800.0,0.0
1876,POAT110,RAISE60SEC,BANDAVAIL10,45,1876,13800.0,0.0
1877,POAT110,RAISEREG,BANDAVAIL10,44,1877,13800.0,0.0
1878,POAT220,ENERGY,BANDAVAIL10,77,1878,12028.51,0.0
1879,POAT220,LOWER60SEC,BANDAVAIL10,70,1879,13800.0,0.0
1880,POAT220,LOWERREG,BANDAVAIL10,77,1880,13800.0,0.0
1881,POAT220,RAISE5MIN,BANDAVAIL10,40,1881,13800.0,0.0
1882,POAT220,RAISEREG,BANDAVAIL10,87,1882,13800.0,0.0
1883,POAT220,LOWER5MIN,BANDAVAIL10,40,1883,13800.0,0.0
1884,POAT220,LOWER6SEC,BANDAVAIL10,6,1884,13800.0,0.0
1885,POAT220,RAISE60SEC,BANDAVAIL10,83,1885,13800.0,0.0
1886,POR01,ENERGY,BANDAVAIL10,55,1886,14015.4,0.0
1887,POR03,ENERGY,BANDAVAIL10,23,1887,14089.6,0.0
1888,PPCCGT,ENERGY,BANDAVAIL10,155,1888,14012.6,0.0
1889,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1889,14000.0,0.0
1890,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1890,14000.0,0.0
1891,PPCCGT,LOWERREG,BANDAVAIL10,93,1891,14000.0,0.0
1892,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1892,14000.0,0.0
1893,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1893,14000.0,0.0
1894,PPCCGT,RAISEREG,BANDAVAIL10,93,1894,14000.0,0.0
1895,PTSTAN1,ENERGY,BANDAVAIL10,65,1895,14127.68,0.0
1896,QPS3,ENERGY,BANDAVAIL10,25,1896,13809.6,0.0
1897,QPS4,ENERGY,BANDAVAIL10,25,1897,13809.6,0.0
1898,REECE1,LOWER60SEC,BANDAVAIL10,2,1898,13800.0,0.0
1899,REECE1,LOWERREG,BANDAVAIL10,40,1899,13800.0,0.0
1900,REECE1,RAISE5MIN,BANDAVAIL10,1,1900,13800.0,0.0
1901,REECE1,RAISE6SEC,BANDAVAIL10,1,1901,13800.0,0.0
1902,REECE1,RAISEREG,BANDAVAIL10,1,1902,13800.0,0.0
1903,REECE1,LOWER6SEC,BANDAVAIL10,2,1903,13800.0,0.0
1904,REECE1,RAISE60SEC,BANDAVAIL10,3,1904,13800.0,0.0
1905,REECE2,RAISE6SEC,BANDAVAIL10,11,1905,13800.0,0.0
1906,ROMA_7,ENERGY,BANDAVAIL10,12,1906,13251.43,0.0
1907,ROMA_8,ENERGY,BANDAVAIL10,12,1907,13251.43,0.0
1908,SHGEN,ENERGY,BANDAVAIL10,120,1908,13865.6,0.0
1909,SNUG1,ENERGY,BANDAVAIL10,6,1909,11783.8,0.0
1910,STAN-1,ENERGY,BANDAVAIL10,155,1910,13385.4,0.0
1911,STAN-2,ENERGY,BANDAVAIL10,155,1911,13385.4,0.0
1912,STAN-2,LOWERREG,BANDAVAIL10,14,1912,14000.0,0.0
1913,STAN-2,RAISE60SEC,BANDAVAIL10,60,1913,14000.0,0.0
1914,STAN-2,RAISE6SEC,BANDAVAIL10,60,1914,14000.0,0.0
1915,STAN-2,RAISEREG,BANDAVAIL10,16,1915,14000.0,0.0
1916,STAN-3,ENERGY,BANDAVAIL10,155,1916,13385.4,0.0
1917,STAN-4,ENERGY,BANDAVAIL10,155,1917,13385.4,0.0
1918,STAN-4,LOWERREG,BANDAVAIL10,14,1918,14000.0,0.0
1919,STAN-4,RAISE60SEC,BANDAVAIL10,60,1919,14000.0,0.0
1920,STAN-4,RAISE6SEC,BANDAVAIL10,60,1920,14000.0,0.0
1921,STAN-4,RAISEREG,BANDAVAIL10,16,1921,14000.0,0.0
1922,TALWA1,ENERGY,BANDAVAIL10,50,1922,13399.99,0.0
1923,TARONG#1,ENERGY,BANDAVAIL10,215,1923,13560.4,0.0
1924,TARONG#2,ENERGY,BANDAVAIL10,125,1924,13560.4,0.0
1925,TARONG#2,LOWERREG,BANDAVAIL10,9,1925,14000.0,0.0
1926,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1926,14000.0,0.0
1927,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1927,14000.0,0.0
1928,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1928,14000.0,0.0
1929,TARONG#2,RAISEREG,BANDAVAIL10,4,1929,14000.0,0.0
1930,TARONG#3,ENERGY,BANDAVAIL10,125,1930,13560.4,0.0
1931,TARONG#3,LOWERREG,BANDAVAIL10,9,1931,14000.0,0.0
1932,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1932,14000.0,0.0
1933,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1933,14000.0,0.0
1934,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1934,14000.0,0.0
1935,TARONG#3,RAISEREG,BANDAVAIL10,4,1935,14000.0,0.0
1936,TARONG#4,ENERGY,BANDAVAIL10,215,1936,13560.4,0.0
1937,TARRALEA,ENERGY,BANDAVAIL10,6,1937,11452.06,0.0
1938,TNPS1,ENERGY,BANDAVAIL10,80,1938,13549.2,0.0
1939,TORRA2,LOWER60SEC,BANDAVAIL10,5,1939,13799.99,0.0
1940,TORRA2,LOWER6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRA2,LOWERREG,BANDAVAIL10,25,1941,13799.99,0.0
1942,TORRA2,RAISE60SEC,BANDAVAIL10,10,1942,13799.99,0.0
1943,TORRA2,RAISEREG,BANDAVAIL10,25,1943,14000.0,0.0
1944,TORRA3,LOWER60SEC,BANDAVAIL10,5,1944,13799.99,0.0
1945,TORRA3,LOWER6SEC,BANDAVAIL10,5,1945,13799.99,0.0
1946,TORRA3,LOWERREG,BANDAVAIL10,25,1946,13799.99,0.0
1947,TORRA3,RAISE60SEC,BANDAVAIL10,10,1947,13799.99,0.0
1948,TORRA3,RAISEREG,BANDAVAIL10,25,1948,14000.0,0.0
1949,TORRB1,ENERGY,BANDAVAIL10,100,1949,14019.6,0.0
1950,TORRB1,LOWER60SEC,BANDAVAIL10,30,1950,13799.99,0.0
1951,TORRB1,LOWER6SEC,BANDAVAIL10,5,1951,13799.99,0.0
1952,TORRB1,RAISE5MIN,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB1,RAISE60SEC,BANDAVAIL10,20,1953,13799.99,0.0
1954,TORRB1,RAISE6SEC,BANDAVAIL10,5,1954,13799.99,0.0
1955,TORRB2,ENERGY,BANDAVAIL10,30,1955,14019.6,0.0
1956,TORRB2,LOWER60SEC,BANDAVAIL10,30,1956,13799.99,0.0
1957,TORRB2,LOWER6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB2,LOWERREG,BANDAVAIL10,10,1958,13799.99,0.0
1959,TORRB2,RAISE5MIN,BANDAVAIL10,30,1959,13799.99,0.0
1960,TORRB2,RAISE60SEC,BANDAVAIL10,20,1960,13799.99,0.0
1961,TORRB2,RAISE6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB2,RAISEREG,BANDAVAIL10,25,1962,14000.0,0.0
1963,TORRB3,ENERGY,BANDAVAIL10,10,1963,14019.6,0.0
1964,TORRB3,LOWER60SEC,BANDAVAIL10,30,1964,13799.99,0.0
1965,TORRB3,LOWER6SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRB3,LOWERREG,BANDAVAIL10,10,1966,13799.99,0.0
1967,TORRB3,RAISE5MIN,BANDAVAIL10,30,1967,13799.99,0.0
1968,TORRB3,RAISE60SEC,BANDAVAIL10,20,1968,13799.99,0.0
1969,TORRB3,RAISE6SEC,BANDAVAIL10,5,1969,13799.99,0.0
1970,TORRB3,RAISEREG,BANDAVAIL10,25,1970,14000.0,0.0
1971,TORRB4,ENERGY,BANDAVAIL10,10,1971,14019.6,0.0
1972,TORRB4,LOWER60SEC,BANDAVAIL10,18,1972,13799.99,0.0
1973,TORRB4,LOWER6SEC,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB4,LOWERREG,BANDAVAIL10,10,1974,13799.99,0.0
1975,TORRB4,RAISE5MIN,BANDAVAIL10,30,1975,13799.99,0.0
1976,TORRB4,RAISE60SEC,BANDAVAIL10,8,1976,13799.99,0.0
1977,TORRB4,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TREVALLN,ENERGY,BANDAVAIL10,25,1978,12025.96,0.0
1979,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1979,13800.0,0.0
1980,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1980,13800.0,0.0
1981,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1981,13800.0,0.0
1982,TREVALLN,LOWERREG,BANDAVAIL10,1,1982,13800.0,0.0
1983,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1983,13800.0,0.0
1984,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1984,13800.0,0.0
1985,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1985,13800.0,0.0
1986,TREVALLN,RAISEREG,BANDAVAIL10,73,1986,13800.0,0.0
1987,TUMUT3,ENERGY,BANDAVAIL10,1800,1987,13854.81,0.0
1988,TUMUT3,LOWERREG,BANDAVAIL10,500,1988,14000.0,0.0
1989,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1989,14000.0,0.0
1990,TUMUT3,RAISEREG,BANDAVAIL10,500,1990,14000.0,0.0
1991,TVCC201,LOWER60SEC,BANDAVAIL10,90,1991,13800.0,0.0
1992,UPPTUMUT,ENERGY,BANDAVAIL10,665,1992,13918.21,0.0
1993,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1993,14000.0,0.0
1994,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1994,14000.0,0.0
1995,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1995,14000.0,0.0
1996,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1996,14000.0,0.0
1997,VP5,ENERGY,BANDAVAIL10,20,1997,13597.14,0.0
1998,VP5,LOWER60SEC,BANDAVAIL10,50,1998,13800.0,0.0
1999,VP5,LOWER6SEC,BANDAVAIL10,10,1999,13800.0,0.0
2000,VP5,LOWERREG,BANDAVAIL10,40,2000,13800.0,0.0
2001,VP5,RAISEREG,BANDAVAIL10,10,2001,13800.0,0.0
2002,VP6,ENERGY,BANDAVAIL10,20,2002,13597.14,0.0
2003,VP6,LOWER60SEC,BANDAVAIL10,50,2003,13800.0,0.0
2004,VP6,LOWER6SEC,BANDAVAIL10,10,2004,13800.0,0.0
2005,VP6,LOWERREG,BANDAVAIL10,40,2005,13800.0,0.0
2006,VP6,RAISEREG,BANDAVAIL10,10,2006,13800.0,0.0
2007,VPGS1,ENERGY,BANDAVAIL10,60,2007,13612.2,0.0
2008,VPGS2,ENERGY,BANDAVAIL10,60,2008,13612.2,0.0
2009,VPGS3,ENERGY,BANDAVAIL10,60,2009,13612.2,0.0
2010,VPGS4,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS5,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,VPGS6,ENERGY,BANDAVAIL10,60,2012,13612.2,0.0
2013,W/HOE#1,ENERGY,BANDAVAIL10,312,2013,13862.8,0.0
2014,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2014,14000.0,0.0
2015,W/HOE#2,ENERGY,BANDAVAIL10,112,2015,13862.8,0.0
2016,WKIEWA1,ENERGY,BANDAVAIL10,4,2016,13935.99,0.0
2017,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2017,14000.0,0.0
2018,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2018,14000.0,0.0
2019,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2019,14000.0,0.0
2020,WKIEWA2,ENERGY,BANDAVAIL10,4,2020,13935.98,0.0
2021,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2021,14000.0,0.0
2022,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2022,14000.0,0.0
2023,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2023,14000.0,0.0
2024,YABULU,ENERGY,BANDAVAIL10,174,2024,14001.46,0.0
2025,YARWUN_1,ENERGY,BANDAVAIL10,15,2025,9667.0,0.0
2026,YWPS1,ENERGY,BANDAVAIL10,15,2026,12306.94,0.0
2027,YWPS2,ENERGY,BANDAVAIL10,15,2027,13100.37,0.0
2028,YWPS3,ENERGY,BANDAVAIL10,9,2028,13100.37,0.0
2029,YWPS3,RAISE60SEC,BANDAVAIL10,10,2029,11999.0,0.0
2030,YWPS3,RAISE6SEC,BANDAVAIL10,10,2030,12299.0,0.0
2031,YWPS3,RAISEREG,BANDAVAIL10,5,2031,11990.0,0.0
2032,YWPS4,ENERGY,BANDAVAIL10,9,2032,13100.37,0.0
2033,YWPS4,LOWER5MIN,BANDAVAIL10,5,2033,8999.99,0.0
2034,YWPS4,RAISE60SEC,BANDAVAIL10,10,2034,11999.0,0.0
2035,YWPS4,RAISE6SEC,BANDAVAIL10,10,2035,12299.0,0.0
2036,YWPS4,RAISEREG,BANDAVAIL10,5,2036,11900.0,0.0
2037,BBTHREE2,ENERGY,BANDAVAIL10,9,2037,12116.03,0.0
2038,BDL01,ENERGY,BANDAVAIL10,7,2038,14041.04,0.0
2039,CALL_B_1,ENERGY,BANDAVAIL10,35,2039,13238.4,0.0
2040,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,2040,14000.0,0.0
2041,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,2041,14000.0,0.0
2042,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,2042,14000.0,0.0
2043,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,2043,14000.0,0.0
2044,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,2044,14000.0,0.0
2045,CALL_B_1,RAISEREG,BANDAVAIL10,5,2045,14000.0,0.0
2046,CALL_B_1,LOWERREG,BANDAVAIL10,5,2046,14000.0,0.0
2047,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,2047,14000.0,0.0
2048,BDL02,ENERGY,BANDAVAIL10,5,2048,14041.04,0.0
2049,BRAEMAR2,ENERGY,BANDAVAIL10,8,2049,13368.6,0.0
2050,BRAEMAR1,ENERGY,BANDAVAIL10,63,2050,13368.6,5.20001
2051,BRAEMAR3,ENERGY,BANDAVAIL10,8,2051,13368.6,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL1,0,2919,-968.4,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL1,0,2920,-1000.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL2,0,2921,-299.99,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL2,0,2922,-300.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL3,0,2923,-49.99,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL3,0,2924,-50.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL4,594,2925,0.01,190.143
2059,BLNKVIC,ENERGY,BANDAVAIL4,478,2926,0.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL5,0,2927,50.01,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL5,0,2928,50.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL6,0,2929,100.01,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL6,0,2930,100.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL7,0,2931,300.01,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL7,0,2932,300.0,0.0
2066,BLNKTAS,ENERGY,BANDAVAIL8,0,2933,1000.01,0.0
2067,BLNKVIC,ENERGY,BANDAVAIL8,0,2934,1000.0,0.0
2068,BLNKTAS,ENERGY,BANDAVAIL9,0,2935,5000.01,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL9,0,2936,5000.0,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL10,0,2937,13500.0,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL10,0,2938,13500.0,0.0
