,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1802,14000.0,0.0
1803,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1803,14000.0,0.0
1804,TARONG#2,RAISEREG,BANDAVAIL10,6,1804,14000.0,0.0
1805,TARONG#3,ENERGY,BANDAVAIL10,155,1805,13560.4,0.0
1806,TARONG#3,LOWERREG,BANDAVAIL10,9,1806,14000.0,0.0
1807,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1807,14000.0,0.0
1808,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,TARONG#3,RAISEREG,BANDAVAIL10,6,1810,14000.0,0.0
1811,TARONG#4,ENERGY,BANDAVAIL10,200,1811,13560.4,0.0
1812,TARRALEA,ENERGY,BANDAVAIL10,6,1812,11452.06,0.0
1813,TNPS1,ENERGY,BANDAVAIL10,100,1813,13549.2,0.0
1814,TORRB2,ENERGY,BANDAVAIL10,10,1814,14019.6,0.0
1815,TORRB2,LOWER60SEC,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB2,LOWER6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRB2,LOWERREG,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB2,RAISE60SEC,BANDAVAIL10,20,1818,13799.99,0.0
1819,TORRB2,RAISE6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB2,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB3,ENERGY,BANDAVAIL10,10,1821,14019.6,0.0
1822,TORRB4,ENERGY,BANDAVAIL10,10,1822,14019.6,0.0
1823,TREVALLN,ENERGY,BANDAVAIL10,26,1823,12025.96,0.0
1824,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1825,13800.0,0.0
1826,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1826,13800.0,0.0
1827,TREVALLN,LOWERREG,BANDAVAIL10,1,1827,13800.0,0.0
1828,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1828,13800.0,0.0
1829,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1829,13800.0,0.0
1830,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1830,13800.0,0.0
1831,TREVALLN,RAISEREG,BANDAVAIL10,44,1831,13800.0,0.0
1832,TRIBUTE,ENERGY,BANDAVAIL10,4,1832,11432.59,0.0
1833,TUMUT3,ENERGY,BANDAVAIL10,1800,1833,13854.81,0.0
1834,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1834,14000.0,0.0
1835,TVCC201,LOWER60SEC,BANDAVAIL10,90,1835,13800.0,0.0
1836,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1836,14000.0,0.0
1837,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1837,14000.0,0.0
1838,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1838,14000.0,0.0
1839,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1839,14000.0,0.0
1840,UPPTUMUT,ENERGY,BANDAVAIL10,665,1840,13918.21,0.0
1841,URANQ11,ENERGY,BANDAVAIL10,166,1841,13007.4,0.0
1842,URANQ12,ENERGY,BANDAVAIL10,166,1842,13007.4,0.0
1843,URANQ13,ENERGY,BANDAVAIL10,166,1843,13007.4,0.0
1844,URANQ14,ENERGY,BANDAVAIL10,166,1844,13007.4,0.0
1845,VP5,ENERGY,BANDAVAIL10,20,1845,13597.14,0.0
1846,VP5,LOWER60SEC,BANDAVAIL10,50,1846,13800.0,0.0
1847,VP5,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP5,LOWERREG,BANDAVAIL10,5,1848,13800.0,0.0
1849,VP5,RAISEREG,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,ENERGY,BANDAVAIL10,20,1850,13597.14,0.0
1851,VP6,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP6,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,LOWERREG,BANDAVAIL10,5,1853,13800.0,0.0
1854,VP6,RAISEREG,BANDAVAIL10,10,1854,13800.0,0.0
1855,VPGS1,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS2,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS3,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS4,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS5,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS6,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,W/HOE#1,ENERGY,BANDAVAIL10,312,1861,13862.8,0.0
1862,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1862,14000.0,0.0
1863,W/HOE#2,ENERGY,BANDAVAIL10,312,1863,13862.8,0.0
1864,WKIEWA1,ENERGY,BANDAVAIL10,4,1864,13935.99,0.0
1865,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1865,14000.0,0.0
1866,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1866,14000.0,0.0
1867,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1867,14000.0,0.0
1868,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1868,14000.0,0.0
1869,WKIEWA2,ENERGY,BANDAVAIL10,34,1869,13935.98,0.0
1870,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1870,14000.0,0.0
1871,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1871,14000.0,0.0
1872,YABULU,ENERGY,BANDAVAIL10,174,1872,14001.46,0.0
1873,YARWUN_1,ENERGY,BANDAVAIL10,15,1873,9667.0,0.0
1874,YWPS2,ENERGY,BANDAVAIL10,15,1874,13100.37,0.0
1875,YWPS2,RAISE5MIN,BANDAVAIL10,5,1875,12400.4,0.0
1876,YWPS2,RAISE60SEC,BANDAVAIL10,5,1876,11999.0,0.0
1877,YWPS2,RAISE6SEC,BANDAVAIL10,5,1877,12299.0,0.0
1878,YWPS3,ENERGY,BANDAVAIL10,9,1878,13100.37,0.0
1879,YWPS3,RAISE60SEC,BANDAVAIL10,10,1879,11999.0,0.0
1880,YWPS3,RAISE6SEC,BANDAVAIL10,10,1880,12299.0,0.0
1881,YWPS4,ENERGY,BANDAVAIL10,9,1881,13100.37,0.0
1882,YWPS4,LOWER5MIN,BANDAVAIL10,5,1882,8999.99,0.0
1883,YWPS4,RAISE60SEC,BANDAVAIL10,10,1883,11999.0,0.0
1884,YWPS4,RAISE6SEC,BANDAVAIL10,10,1884,12299.0,0.0
1885,YWPS4,RAISEREG,BANDAVAIL10,5,1885,11900.0,0.0
1886,POAT220,LOWER60SEC,BANDAVAIL10,70,1886,13800.0,0.0
1887,POAT220,LOWER6SEC,BANDAVAIL10,6,1887,13800.0,0.0
1888,POAT220,RAISE5MIN,BANDAVAIL10,80,1888,13800.0,0.0
1889,POAT220,RAISE60SEC,BANDAVAIL10,80,1889,13800.0,0.0
1890,POAT220,LOWER5MIN,BANDAVAIL10,80,1890,13800.0,0.0
1891,POAT220,LOWERREG,BANDAVAIL10,77,1891,13800.0,0.0
1892,POAT220,RAISEREG,BANDAVAIL10,87,1892,13800.0,0.0
1893,POAT220,ENERGY,BANDAVAIL10,77,1893,12028.49,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL1,0,2761,-968.4,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL1,0,2762,-1000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL2,0,2763,-299.99,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL2,0,2764,-300.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL3,0,2765,-49.99,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL3,0,2766,-50.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL4,594,2767,0.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL4,478,2768,0.0,478.0
1902,BLNKTAS,ENERGY,BANDAVAIL5,0,2769,50.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL5,0,2770,50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL6,0,2771,100.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL6,0,2772,100.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL7,0,2773,300.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL7,0,2774,300.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL8,0,2775,1000.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL8,0,2776,1000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL9,0,2777,5000.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL9,0,2778,5000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL10,0,2779,13500.0,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL10,0,2780,13500.0,0.0
