,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TARONG#2,RAISEREG,BANDAVAIL10,6,1808,14000.0,0.0
1809,TARONG#3,ENERGY,BANDAVAIL10,115,1809,13560.4,0.0
1810,TARONG#3,LOWERREG,BANDAVAIL10,9,1810,14000.0,0.0
1811,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1811,14000.0,0.0
1812,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,TARONG#3,RAISEREG,BANDAVAIL10,6,1814,14000.0,0.0
1815,TARONG#4,ENERGY,BANDAVAIL10,180,1815,13560.4,0.0
1816,TARRALEA,ENERGY,BANDAVAIL10,6,1816,11452.06,0.0
1817,TNPS1,ENERGY,BANDAVAIL10,60,1817,13549.2,0.0
1818,TORRA1,LOWER60SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRA1,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA1,LOWERREG,BANDAVAIL10,25,1820,13799.99,0.0
1821,TORRA1,RAISE60SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRA1,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TORRA4,ENERGY,BANDAVAIL10,5,1823,14019.6,0.0
1824,TORRA4,LOWER60SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA4,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA4,LOWERREG,BANDAVAIL10,25,1826,13799.99,0.0
1827,TORRA4,RAISE60SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRA4,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,25,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE60SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISE6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB4,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB4,LOWER60SEC,BANDAVAIL10,18,1838,13799.99,0.0
1839,TORRB4,LOWER6SEC,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB4,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB4,RAISE60SEC,BANDAVAIL10,8,1842,13799.99,0.0
1843,TORRB4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TREVALLN,ENERGY,BANDAVAIL10,25,1844,12025.96,0.0
1845,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1846,13800.0,0.0
1847,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,TREVALLN,LOWERREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1849,13800.0,0.0
1850,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1850,13800.0,0.0
1851,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,TREVALLN,RAISEREG,BANDAVAIL10,73,1852,13800.0,0.0
1853,TRIBUTE,ENERGY,BANDAVAIL10,4,1853,11432.51,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,LOWER60SEC,BANDAVAIL10,90,1856,13800.0,0.0
1857,UPPTUMUT,ENERGY,BANDAVAIL10,665,1857,13918.21,0.0
1858,VP5,ENERGY,BANDAVAIL10,20,1858,13597.14,0.0
1859,VP5,LOWER60SEC,BANDAVAIL10,50,1859,13800.0,0.0
1860,VP5,LOWER6SEC,BANDAVAIL10,10,1860,13800.0,0.0
1861,VP5,LOWERREG,BANDAVAIL10,5,1861,13800.0,0.0
1862,VP5,RAISEREG,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,ENERGY,BANDAVAIL10,20,1863,13597.14,0.0
1864,VP6,LOWER60SEC,BANDAVAIL10,50,1864,13800.0,0.0
1865,VP6,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,VP6,LOWERREG,BANDAVAIL10,5,1866,13800.0,0.0
1867,VP6,RAISEREG,BANDAVAIL10,10,1867,13800.0,0.0
1868,VPGS1,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS2,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS3,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS4,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS5,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS6,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,W/HOE#1,ENERGY,BANDAVAIL10,312,1874,13862.8,0.0
1875,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1875,14000.0,0.0
1876,W/HOE#2,ENERGY,BANDAVAIL10,312,1876,13862.8,0.0
1877,WKIEWA1,ENERGY,BANDAVAIL10,4,1877,13935.99,0.0
1878,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1878,14000.0,0.0
1879,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1879,14000.0,0.0
1880,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1880,14000.0,0.0
1881,WKIEWA2,ENERGY,BANDAVAIL10,34,1881,13935.98,0.0
1882,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1882,14000.0,0.0
1883,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,YABULU2,ENERGY,BANDAVAIL10,2,1884,13777.76,0.0
1885,YARWUN_1,ENERGY,BANDAVAIL10,15,1885,9667.0,0.0
1886,YWPS1,ENERGY,BANDAVAIL10,15,1886,12306.94,0.0
1887,YWPS1,RAISE5MIN,BANDAVAIL10,5,1887,12400.4,0.0
1888,YWPS1,RAISE60SEC,BANDAVAIL10,5,1888,11999.0,0.0
1889,YWPS1,RAISE6SEC,BANDAVAIL10,5,1889,12299.0,0.0
1890,YWPS3,ENERGY,BANDAVAIL10,9,1890,13100.37,0.0
1891,YWPS3,LOWER5MIN,BANDAVAIL10,5,1891,8999.99,0.0
1892,YWPS3,RAISE60SEC,BANDAVAIL10,10,1892,11999.0,0.0
1893,YWPS3,RAISE6SEC,BANDAVAIL10,10,1893,12299.0,0.0
1894,YWPS3,RAISEREG,BANDAVAIL10,5,1894,11990.0,0.0
1895,YWPS4,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS4,LOWER5MIN,BANDAVAIL10,5,1896,8999.99,0.0
1897,YWPS4,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS4,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS4,RAISEREG,BANDAVAIL10,5,1899,11900.0,0.0
1900,CALL_B_1,ENERGY,BANDAVAIL10,35,1900,13238.4,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL1,0,2768,-968.4,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL1,0,2769,-1000.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL2,0,2770,-299.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL2,0,2771,-300.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL3,0,2772,-49.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL3,0,2773,-50.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL4,594,2774,0.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL4,478,2775,0.0,478.0
1909,BLNKTAS,ENERGY,BANDAVAIL5,0,2776,50.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL5,0,2777,50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL6,0,2778,100.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL6,0,2779,100.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL7,0,2780,300.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL7,0,2781,300.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL8,0,2782,1000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL8,0,2783,1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL9,0,2784,5000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL9,0,2785,5000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL10,0,2787,13500.0,0.0
