,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1805,13800.0,0.0
1806,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1806,13800.0,0.0
1807,TREVALLN,RAISEREG,BANDAVAIL10,44,1807,13800.0,0.0
1808,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1808,13800.0,0.0
1809,TRIBUTE,ENERGY,BANDAVAIL10,4,1809,11432.51,0.0
1810,TUMUT3,ENERGY,BANDAVAIL10,1800,1810,13854.81,0.0
1811,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1811,14000.0,0.0
1812,TVCC201,LOWER60SEC,BANDAVAIL10,90,1812,13800.0,0.0
1813,UPPTUMUT,ENERGY,BANDAVAIL10,665,1813,13918.21,0.0
1814,URANQ11,ENERGY,BANDAVAIL10,166,1814,13007.4,0.0
1815,URANQ12,ENERGY,BANDAVAIL10,166,1815,13007.4,0.0
1816,URANQ13,ENERGY,BANDAVAIL10,166,1816,13007.4,0.0
1817,URANQ14,ENERGY,BANDAVAIL10,166,1817,13007.4,0.0
1818,VP5,ENERGY,BANDAVAIL10,20,1818,13597.14,0.0
1819,VP5,LOWER60SEC,BANDAVAIL10,50,1819,13800.0,0.0
1820,VP5,LOWER6SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,VP5,LOWERREG,BANDAVAIL10,5,1821,13800.0,0.0
1822,VP5,RAISEREG,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP6,ENERGY,BANDAVAIL10,10,1823,13597.14,0.0
1824,VP6,LOWER60SEC,BANDAVAIL10,50,1824,13800.0,0.0
1825,VP6,LOWER6SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,LOWERREG,BANDAVAIL10,5,1826,13800.0,0.0
1827,VP6,RAISEREG,BANDAVAIL10,10,1827,13800.0,0.0
1828,VPGS1,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS2,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS3,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS4,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS5,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS6,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,W/HOE#1,ENERGY,BANDAVAIL10,312,1834,13862.8,0.0
1835,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1835,14000.0,0.0
1836,W/HOE#2,ENERGY,BANDAVAIL10,312,1836,13862.8,0.0
1837,WKIEWA1,ENERGY,BANDAVAIL10,19,1837,13935.99,0.0
1838,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1838,14000.0,0.0
1839,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1840,14000.0,0.0
1841,WKIEWA2,ENERGY,BANDAVAIL10,34,1841,13935.98,0.0
1842,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1842,14000.0,0.0
1843,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1843,14000.0,0.0
1844,YABULU2,ENERGY,BANDAVAIL10,2,1844,13777.76,0.0
1845,YARWUN_1,ENERGY,BANDAVAIL10,15,1845,9667.0,0.0
1846,YWPS1,ENERGY,BANDAVAIL10,15,1846,12306.94,0.0
1847,YWPS2,ENERGY,BANDAVAIL10,15,1847,13100.37,0.0
1848,YWPS3,ENERGY,BANDAVAIL10,9,1848,13100.37,0.0
1849,YWPS3,RAISE60SEC,BANDAVAIL10,10,1849,11999.0,0.0
1850,YWPS3,RAISE6SEC,BANDAVAIL10,10,1850,12299.0,0.0
1851,YWPS4,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS4,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS4,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,LADBROK2,ENERGY,BANDAVAIL10,50,1854,12420.8,0.0
1855,GSTONE1,ENERGY,BANDAVAIL10,50,1855,13526.8,0.0
1856,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1856,14000.0,0.0
1857,GSTONE1,LOWERREG,BANDAVAIL10,58,1857,14000.0,0.0
1858,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1858,14000.0,0.0
1859,GSTONE1,RAISEREG,BANDAVAIL10,50,1859,14000.0,0.0
1860,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1861,14000.0,0.0
1862,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1862,14000.0,0.0
1863,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1863,14000.0,0.0
1864,GSTONE5,ENERGY,BANDAVAIL10,50,1864,13526.8,0.0
1865,GSTONE5,LOWERREG,BANDAVAIL10,58,1865,14000.0,0.0
1866,GSTONE5,RAISEREG,BANDAVAIL10,50,1866,14000.0,0.0
1867,GSTONE3,ENERGY,BANDAVAIL10,50,1867,13444.2,0.0
1868,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1868,14000.0,0.0
1869,GSTONE3,RAISEREG,BANDAVAIL10,50,1869,14000.0,0.0
1870,GSTONE3,LOWERREG,BANDAVAIL10,58,1870,14000.0,0.0
1871,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1871,14000.0,0.0
1872,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1872,14000.0,0.0
1873,GSTONE4,ENERGY,BANDAVAIL10,50,1873,13444.2,0.0
1874,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1874,14000.0,0.0
1875,GSTONE4,LOWERREG,BANDAVAIL10,58,1875,14000.0,0.0
1876,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1876,14000.0,0.0
1877,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1877,14000.0,0.0
1878,GSTONE4,RAISEREG,BANDAVAIL10,50,1878,14000.0,0.0
1879,LADBROK1,ENERGY,BANDAVAIL10,50,1879,12420.8,0.0
1880,APD01,RAISE60SEC,BANDAVAIL10,355,1880,14000.0,0.0
1881,APD01,RAISE5MIN,BANDAVAIL10,355,1881,14000.0,0.0
1882,APD01,RAISE6SEC,BANDAVAIL10,400,1882,14000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL1,0,2750,-968.4,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL1,0,2751,-1000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL2,0,2752,-299.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL2,0,2753,-300.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL3,0,2754,-49.99,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL3,0,2755,-50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL4,594,2756,0.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL4,478,2757,0.0,464.0
1891,BLNKTAS,ENERGY,BANDAVAIL5,0,2758,50.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL5,0,2759,50.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL6,0,2760,100.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL6,0,2761,100.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL7,0,2762,300.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL7,0,2763,300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL8,0,2764,1000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL8,0,2765,1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL9,0,2766,5000.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL9,0,2767,5000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL10,0,2768,13500.0,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL10,0,2769,13500.0,0.0
