,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,BLNKTAS,ENERGY,BANDAVAIL5,0,2665,50.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL5,0,2666,50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL6,0,2667,100.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL6,0,2668,100.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL7,0,2669,300.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL7,0,2670,300.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL8,0,2671,1000.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL8,0,2672,1000.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL9,0,2673,5000.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL9,0,2674,5000.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL10,0,2675,13500.0,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL10,0,2676,13500.0,0.0
