,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1796,13800.0,0.0
1797,MERCER01,ENERGY,BANDAVAIL10,131,1797,13000.0,0.0
1798,MINTARO,ENERGY,BANDAVAIL10,25,1798,13844.6,0.0
1799,MSTUART1,ENERGY,BANDAVAIL10,152,1799,13767.6,0.0
1800,MSTUART2,ENERGY,BANDAVAIL10,152,1800,13767.6,0.0
1801,MSTUART3,ENERGY,BANDAVAIL10,139,1801,13767.6,0.0
1802,MURRAY,LOWER5MIN,BANDAVAIL10,500,1802,14000.0,0.0
1803,MURRAY,RAISEREG,BANDAVAIL10,500,1803,14000.0,0.0
1804,MURRAY,ENERGY,BANDAVAIL10,1575,1804,13420.25,0.0
1805,NPS,LOWER60SEC,BANDAVAIL10,105,1805,9999.0,0.0
1806,NPS,LOWER6SEC,BANDAVAIL10,43,1806,9999.0,0.0
1807,POAT110,ENERGY,BANDAVAIL10,16,1807,11901.48,0.0
1808,POAT110,LOWER60SEC,BANDAVAIL10,36,1808,13800.0,0.0
1809,POAT110,LOWER6SEC,BANDAVAIL10,4,1809,13800.0,0.0
1810,POAT110,LOWERREG,BANDAVAIL10,38,1810,13800.0,0.0
1811,POAT110,RAISE60SEC,BANDAVAIL10,45,1811,13800.0,0.0
1812,POAT110,RAISEREG,BANDAVAIL10,44,1812,13800.0,0.0
1813,POAT220,ENERGY,BANDAVAIL10,77,1813,12028.71,0.0
1814,POAT220,LOWER5MIN,BANDAVAIL10,40,1814,13800.0,0.0
1815,POAT220,LOWER60SEC,BANDAVAIL10,70,1815,13800.0,0.0
1816,POAT220,LOWER6SEC,BANDAVAIL10,6,1816,13800.0,0.0
1817,POAT220,LOWERREG,BANDAVAIL10,77,1817,13800.0,0.0
1818,POAT220,RAISE5MIN,BANDAVAIL10,40,1818,13800.0,0.0
1819,POAT220,RAISE60SEC,BANDAVAIL10,83,1819,13800.0,0.0
1820,POAT220,RAISEREG,BANDAVAIL10,87,1820,13800.0,0.0
1821,POR01,ENERGY,BANDAVAIL10,55,1821,14015.4,0.0
1822,POR03,ENERGY,BANDAVAIL10,23,1822,14089.6,0.0
1823,PPCCGT,ENERGY,BANDAVAIL10,250,1823,14012.6,0.0
1824,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1824,14000.0,0.0
1825,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1825,14000.0,0.0
1826,PPCCGT,LOWERREG,BANDAVAIL10,93,1826,14000.0,0.0
1827,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1827,14000.0,0.0
1828,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1828,14000.0,0.0
1829,PPCCGT,RAISEREG,BANDAVAIL10,90,1829,14000.0,0.0
1830,QPS5,ENERGY,BANDAVAIL10,128,1830,13809.6,0.0
1831,REECE2,RAISE6SEC,BANDAVAIL10,11,1831,13800.0,0.0
1832,ROMA_7,ENERGY,BANDAVAIL10,42,1832,13251.43,0.0
1833,ROMA_8,ENERGY,BANDAVAIL10,42,1833,13251.43,0.0
1834,SHGEN,ENERGY,BANDAVAIL10,240,1834,13865.6,0.0
1835,SNUG1,ENERGY,BANDAVAIL10,6,1835,11783.8,0.0
1836,STAN-1,ENERGY,BANDAVAIL10,145,1836,13385.4,0.0
1837,STAN-1,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-1,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-1,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISEREG,BANDAVAIL10,16,1840,14000.0,0.0
1841,STAN-2,ENERGY,BANDAVAIL10,145,1841,13385.4,0.0
1842,STAN-3,ENERGY,BANDAVAIL10,145,1842,13385.4,0.0
1843,STAN-4,ENERGY,BANDAVAIL10,145,1843,13385.4,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,16,1847,14000.0,0.0
1848,TARONG#1,ENERGY,BANDAVAIL10,215,1848,13560.4,0.0
1849,TARONG#2,ENERGY,BANDAVAIL10,140,1849,13560.4,0.0
1850,TARONG#2,LOWERREG,BANDAVAIL10,9,1850,14000.0,0.0
1851,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1851,14000.0,0.0
1852,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1852,14000.0,0.0
1853,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,TARONG#2,RAISEREG,BANDAVAIL10,4,1854,14000.0,0.0
1855,TARONG#3,ENERGY,BANDAVAIL10,140,1855,13560.4,0.0
1856,TARONG#3,LOWERREG,BANDAVAIL10,9,1856,14000.0,0.0
1857,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1858,14000.0,0.0
1859,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,TARONG#3,RAISEREG,BANDAVAIL10,4,1860,14000.0,0.0
1861,TARONG#4,ENERGY,BANDAVAIL10,215,1861,13560.4,0.0
1862,TARRALEA,ENERGY,BANDAVAIL10,6,1862,11451.99,0.0
1863,TNPS1,ENERGY,BANDAVAIL10,80,1863,13549.2,0.0
1864,TORRA3,ENERGY,BANDAVAIL10,10,1864,14019.6,0.0
1865,TORRA3,LOWER60SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA3,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA3,LOWERREG,BANDAVAIL10,25,1867,13799.99,0.0
1868,TORRA3,RAISE60SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRA3,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRA4,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRA4,LOWER60SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA4,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRA4,LOWERREG,BANDAVAIL10,25,1873,13799.99,0.0
1874,TORRA4,RAISE60SEC,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRA4,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TORRB2,ENERGY,BANDAVAIL10,10,1876,14019.6,0.0
1877,TORRB2,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB2,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB2,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB2,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB2,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB3,ENERGY,BANDAVAIL10,10,1884,14019.6,0.0
1885,TORRB3,LOWER60SEC,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB3,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB3,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB3,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB3,RAISE60SEC,BANDAVAIL10,20,1889,13799.99,0.0
1890,TORRB3,RAISE6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB3,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRB4,ENERGY,BANDAVAIL10,10,1892,14019.6,0.0
1893,TORRB4,LOWER60SEC,BANDAVAIL10,18,1893,13799.99,0.0
1894,TORRB4,LOWER6SEC,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB4,LOWERREG,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,RAISE5MIN,BANDAVAIL10,30,1896,13799.99,0.0
1897,TORRB4,RAISE60SEC,BANDAVAIL10,8,1897,13799.99,0.0
1898,TORRB4,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TREVALLN,ENERGY,BANDAVAIL10,54,1899,12025.96,0.0
1900,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1900,13800.0,0.0
1901,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1901,13800.0,0.0
1902,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1902,13800.0,0.0
1903,TREVALLN,LOWERREG,BANDAVAIL10,1,1903,13800.0,0.0
1904,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1904,13800.0,0.0
1905,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1905,13800.0,0.0
1906,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1906,13800.0,0.0
1907,TREVALLN,RAISEREG,BANDAVAIL10,44,1907,13800.0,0.0
1908,TRIBUTE,ENERGY,BANDAVAIL10,22,1908,11432.51,0.0
1909,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1909,13800.0,0.0
1910,TRIBUTE,LOWERREG,BANDAVAIL10,40,1910,13800.0,0.0
1911,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1911,13800.0,0.0
1912,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1912,14000.0,0.0
1913,TUMUT3,ENERGY,BANDAVAIL10,1800,1913,13854.81,0.0
1914,TUNGATIN,ENERGY,BANDAVAIL10,26,1914,11013.24,0.0
1915,TVPP104,ENERGY,BANDAVAIL10,5,1915,12115.99,0.0
1916,UPPTUMUT,ENERGY,BANDAVAIL10,665,1916,13918.21,0.0
1917,URANQ12,ENERGY,BANDAVAIL10,166,1917,13007.4,0.0
1918,LONSDALE,ENERGY,BANDAVAIL10,21,1918,14198.04,0.0
1919,APD01,RAISE5MIN,BANDAVAIL10,355,1919,14000.0,0.0
1920,APD01,RAISE60SEC,BANDAVAIL10,355,1920,14000.0,0.0
1921,APD01,RAISE6SEC,BANDAVAIL10,400,1921,14000.0,0.0
1922,PTSTAN1,ENERGY,BANDAVAIL10,65,1922,14127.68,0.0
1923,VP5,ENERGY,BANDAVAIL10,20,1923,13597.14,0.0
1924,VP5,LOWER60SEC,BANDAVAIL10,50,1924,13800.0,0.0
1925,VP5,LOWER6SEC,BANDAVAIL10,10,1925,13800.0,0.0
1926,VP5,LOWERREG,BANDAVAIL10,5,1926,13800.0,0.0
1927,VP5,RAISEREG,BANDAVAIL10,10,1927,13800.0,0.0
1928,VP6,ENERGY,BANDAVAIL10,20,1928,13597.14,0.0
1929,VP6,LOWER60SEC,BANDAVAIL10,50,1929,13800.0,0.0
1930,VP6,LOWER6SEC,BANDAVAIL10,10,1930,13800.0,0.0
1931,VP6,LOWERREG,BANDAVAIL10,5,1931,13800.0,0.0
1932,VP6,RAISEREG,BANDAVAIL10,10,1932,13800.0,0.0
1933,VPGS1,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS2,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS3,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS4,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS5,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS6,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,W/HOE#1,ENERGY,BANDAVAIL10,312,1939,13862.8,0.0
1940,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1940,14000.0,0.0
1941,W/HOE#2,ENERGY,BANDAVAIL10,312,1941,13862.8,0.0
1942,WKIEWA1,ENERGY,BANDAVAIL10,4,1942,13935.99,0.0
1943,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1943,14000.0,0.0
1944,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1944,14000.0,0.0
1945,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1945,14000.0,0.0
1946,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1946,14000.0,0.0
1947,WKIEWA2,ENERGY,BANDAVAIL10,4,1947,13935.98,0.0
1948,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1948,14000.0,0.0
1949,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1949,14000.0,0.0
1950,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1950,14000.0,0.0
1951,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1951,14000.0,0.0
1952,YARWUN_1,ENERGY,BANDAVAIL10,15,1952,9667.0,0.0
1953,YWPS1,ENERGY,BANDAVAIL10,15,1953,12306.94,0.0
1954,YWPS2,ENERGY,BANDAVAIL10,15,1954,13100.37,0.0
1955,YWPS2,RAISE5MIN,BANDAVAIL10,5,1955,12400.4,0.0
1956,YWPS2,RAISE60SEC,BANDAVAIL10,5,1956,11999.0,0.0
1957,YWPS2,RAISE6SEC,BANDAVAIL10,5,1957,12299.0,0.0
1958,YWPS3,ENERGY,BANDAVAIL10,9,1958,13100.37,0.0
1959,YWPS4,ENERGY,BANDAVAIL10,9,1959,13100.37,0.0
1960,YWPS4,LOWER5MIN,BANDAVAIL10,5,1960,8999.99,0.0
1961,YWPS4,RAISE60SEC,BANDAVAIL10,10,1961,11999.0,0.0
1962,YWPS4,RAISE6SEC,BANDAVAIL10,10,1962,12299.0,0.0
1963,YWPS4,RAISEREG,BANDAVAIL10,5,1963,11900.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL1,0,2831,-968.4,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL1,0,2832,-1000.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL2,0,2833,-299.99,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL2,0,2834,-300.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL3,0,2835,-49.99,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL3,0,2836,-50.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL4,594,2837,0.01,100.0
1971,BLNKVIC,ENERGY,BANDAVAIL4,478,2838,0.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL5,0,2839,50.01,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL5,0,2840,50.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL6,0,2841,100.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL6,0,2842,100.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL7,0,2843,300.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL7,0,2844,300.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL8,0,2845,1000.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL8,0,2846,1000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL9,0,2847,5000.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL9,0,2848,5000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL10,0,2849,13500.0,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL10,0,2850,13500.0,0.0
